time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08542,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08542,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08542,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08544,0,0,INJECTING,18179392,18173680,152919891,7926162023,-1,0
0.08544,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08544,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08544,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08546,0,0,INJECTING,18198432,18192720,152919891,7926162023,-1,0
0.08546,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08546,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08546,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08548,0,0,INJECTING,18216520,18211760,152919891,7926162023,-1,0
0.08548,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08548,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08548,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0855,0,0,INJECTING,18235560,18230800,152919891,7926162023,-1,0
0.0855,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0855,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0855,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08552,0,0,INJECTING,18254600,18248888,152919891,7926162023,-1,0
0.08552,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08552,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08552,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08554,0,0,INJECTING,18273640,18267928,152919891,7926162023,-1,0
0.08554,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08554,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08554,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08556,0,0,INJECTING,18292680,18286968,152919891,7926162023,-1,0
0.08556,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08556,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08556,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08558,0,0,INJECTING,18311720,18306008,152919891,7926162023,-1,0
0.08558,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08558,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08558,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0856,0,0,INJECTING,18329808,18325048,152919891,7926162023,-1,0
0.0856,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0856,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0856,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08562,0,0,INJECTING,18348848,18344088,152919891,7926162023,-1,0
0.08562,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08562,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08562,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08564,0,0,INJECTING,18367888,18362176,152919891,7926162023,-1,0
0.08564,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08564,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08564,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08566,0,0,INJECTING,18386928,18381216,152919891,7926162023,-1,0
0.08566,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08566,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08566,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08568,0,0,INJECTING,18405968,18400256,152919891,7926162023,-1,0
0.08568,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08568,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08568,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0857,0,0,INJECTING,18425008,18419296,152919891,7926162023,-1,0
0.0857,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0857,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0857,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08572,0,0,INJECTING,18443096,18438336,152919891,7926162023,-1,0
0.08572,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08572,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08572,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08574,0,0,INJECTING,18462136,18457376,152919891,7926162023,-1,0
0.08574,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08574,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08574,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08576,0,0,INJECTING,18481176,18475464,152919891,7926162023,-1,0
0.08576,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08576,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08576,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08578,0,0,INJECTING,18500216,18494504,152919891,7926162023,-1,0
0.08578,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08578,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08578,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0858,0,0,INJECTING,18519256,18513544,152919891,7926162023,-1,0
0.0858,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0858,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0858,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08582,0,0,INJECTING,18537344,18532584,152919891,7926162023,-1,0
0.08582,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08582,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08582,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08584,0,0,INJECTING,18556384,18551624,152919891,7926162023,-1,0
0.08584,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08584,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08584,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08586,0,0,INJECTING,18575424,18569712,152919891,7926162023,-1,0
0.08586,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08586,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08586,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08588,0,0,INJECTING,18594464,18588752,152919891,7926162023,-1,0
0.08588,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08588,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08588,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0859,0,0,INJECTING,18613504,18607792,152919891,7926162023,-1,0
0.0859,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0859,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0859,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08592,0,0,INJECTING,18632544,18626832,152919891,7926162023,-1,0
0.08592,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08592,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08592,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08594,0,0,INJECTING,18650632,18645872,152919891,7926162023,-1,0
0.08594,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08594,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08594,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08596,0,0,INJECTING,18669672,18664912,152919891,7926162023,-1,0
0.08596,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08596,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08596,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08598,0,0,INJECTING,18688712,18683000,152919891,7926162023,-1,0
0.08598,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08598,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08598,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.086,0,0,INJECTING,18707752,18702040,152919891,7926162023,-1,0
0.086,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.086,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.086,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08602,0,0,INJECTING,18726792,18721080,152919891,7926162023,-1,0
0.08602,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08602,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08602,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08604,0,0,INJECTING,18744880,18740120,152919891,7926162023,-1,0
0.08604,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08604,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08604,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08606,0,0,INJECTING,18763920,18759160,152919891,7926162023,-1,0
0.08606,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08606,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08606,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08608,0,0,INJECTING,18782960,18777248,152919891,7926162023,-1,0
0.08608,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08608,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08608,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0861,0,0,INJECTING,18802000,18796288,152919891,7926162023,-1,0
0.0861,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0861,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0861,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08612,0,0,INJECTING,18821040,18815328,152919891,7926162023,-1,0
0.08612,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08612,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08612,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08614,0,0,INJECTING,18840080,18834368,152919891,7926162023,-1,0
0.08614,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08614,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08614,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08616,0,0,INJECTING,18858168,18853408,152919891,7926162023,-1,0
0.08616,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08616,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08616,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08618,0,0,INJECTING,18877208,18872448,152919891,7926162023,-1,0
0.08618,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08618,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08618,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0862,0,0,INJECTING,18896248,18890536,152919891,7926162023,-1,0
0.0862,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0862,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0862,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08622,0,0,INJECTING,18915288,18909576,152919891,7926162023,-1,0
0.08622,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08622,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08622,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08624,0,0,INJECTING,18934328,18928616,152919891,7926162023,-1,0
0.08624,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08624,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08624,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08626,0,0,INJECTING,18953368,18947656,152919891,7926162023,-1,0
0.08626,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08626,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08626,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08628,0,0,INJECTING,18971456,18966696,152919891,7926162023,-1,0
0.08628,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08628,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08628,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0863,0,0,INJECTING,18990496,18985736,152919891,7926162023,-1,0
0.0863,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0863,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0863,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08632,0,0,INJECTING,19009536,19003824,152919891,7926162023,-1,0
0.08632,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08632,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08632,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08634,0,0,INJECTING,19028576,19022864,152919891,7926162023,-1,0
0.08634,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08634,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08634,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08636,0,0,INJECTING,19047616,19041904,152919891,7926162023,-1,0
0.08636,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08636,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08636,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08638,0,0,INJECTING,19065704,19060944,152919891,7926162023,-1,0
0.08638,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08638,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08638,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0864,0,0,INJECTING,19084744,19079984,152919891,7926162023,-1,0
0.0864,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0864,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0864,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08642,0,0,INJECTING,19103784,19098072,152919891,7926162023,-1,0
0.08642,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08642,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08642,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08644,0,0,INJECTING,19122824,19117112,152919891,7926162023,-1,0
0.08644,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08644,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08644,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08646,0,0,INJECTING,19141864,19136152,152919891,7926162023,-1,0
0.08646,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08646,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08646,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08648,0,0,INJECTING,19160904,19155192,152919891,7926162023,-1,0
0.08648,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08648,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08648,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0865,0,0,INJECTING,19178992,19174232,152919891,7926162023,-1,0
0.0865,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0865,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0865,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08652,0,0,INJECTING,19198032,19193272,152919891,7926162023,-1,0
0.08652,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08652,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08652,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08654,0,0,INJECTING,19217072,19211360,152919891,7926162023,-1,0
0.08654,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08654,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08654,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08656,0,0,INJECTING,19236112,19230400,152919891,7926162023,-1,0
0.08656,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08656,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08656,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08658,0,0,INJECTING,19255152,19249440,152919891,7926162023,-1,0
0.08658,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08658,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08658,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0866,0,0,INJECTING,19273240,19268480,152919891,7926162023,-1,0
0.0866,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0866,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0866,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08662,0,0,INJECTING,19292280,19287520,152919891,7926162023,-1,0
0.08662,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08662,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08662,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08664,0,0,INJECTING,19311320,19305608,152919891,7926162023,-1,0
0.08664,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08664,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08664,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08666,0,0,INJECTING,19330360,19324648,152919891,7926162023,-1,0
0.08666,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08666,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08666,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08668,0,0,INJECTING,19349400,19343688,152919891,7926162023,-1,0
0.08668,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08668,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08668,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0867,0,0,INJECTING,19368440,19362728,152919891,7926162023,-1,0
0.0867,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0867,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0867,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08672,0,0,INJECTING,19386528,19381768,152919891,7926162023,-1,0
0.08672,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08672,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08672,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08674,0,0,INJECTING,19405568,19400808,152919891,7926162023,-1,0
0.08674,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08674,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08674,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08676,0,0,INJECTING,19424608,19418896,152919891,7926162023,-1,0
0.08676,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08676,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08676,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08678,0,0,INJECTING,19443648,19437936,152919891,7926162023,-1,0
0.08678,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08678,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08678,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0868,0,0,INJECTING,19462688,19456976,152919891,7926162023,-1,0
0.0868,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0868,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0868,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08682,0,0,INJECTING,19481728,19476016,152919891,7926162023,-1,0
0.08682,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08682,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08682,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08684,0,0,INJECTING,19499816,19495056,152919891,7926162023,-1,0
0.08684,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08684,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08684,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08686,0,0,INJECTING,19518856,19514096,152919891,7926162023,-1,0
0.08686,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08686,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08686,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08688,0,0,INJECTING,19537896,19532184,152919891,7926162023,-1,0
0.08688,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08688,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08688,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0869,0,0,INJECTING,19556936,19551224,152919891,7926162023,-1,0
0.0869,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0869,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0869,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08692,0,0,INJECTING,19575976,19570264,152919891,7926162023,-1,0
0.08692,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08692,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08692,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08694,0,0,INJECTING,19594064,19589304,152919891,7926162023,-1,0
0.08694,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08694,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08694,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08696,0,0,INJECTING,19613104,19608344,152919891,7926162023,-1,0
0.08696,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08696,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08696,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08698,0,0,INJECTING,19632144,19626432,152919891,7926162023,-1,0
0.08698,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08698,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08698,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.087,0,0,INJECTING,19651184,19645472,152919891,7926162023,-1,0
0.087,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.087,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.087,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08702,0,0,INJECTING,19670224,19664512,152919891,7926162023,-1,0
0.08702,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08702,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08702,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08704,0,0,INJECTING,19689264,19683552,152919891,7926162023,-1,0
0.08704,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08704,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08704,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08706,0,0,INJECTING,19707352,19702592,152919891,7926162023,-1,0
0.08706,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08706,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08706,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08708,0,0,INJECTING,19726392,19721632,152919891,7926162023,-1,0
0.08708,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08708,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08708,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0871,0,0,INJECTING,19745432,19739720,152919891,7926162023,-1,0
0.0871,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0871,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0871,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08712,0,0,INJECTING,19764472,19758760,152919891,7926162023,-1,0
0.08712,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08712,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08712,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08714,0,0,INJECTING,19783512,19777800,152919891,7926162023,-1,0
0.08714,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08714,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08714,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08716,0,0,INJECTING,19801600,19796840,152919891,7926162023,-1,0
0.08716,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08716,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08716,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08718,0,0,INJECTING,19820640,19815880,152919891,7926162023,-1,0
0.08718,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08718,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08718,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0872,0,0,INJECTING,19839680,19833968,152919891,7926162023,-1,0
0.0872,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0872,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0872,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08722,0,0,INJECTING,19858720,19853008,152919891,7926162023,-1,0
0.08722,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08722,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08722,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08724,0,0,INJECTING,19877760,19872048,152919891,7926162023,-1,0
0.08724,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08724,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08724,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08726,0,0,INJECTING,19896800,19891088,152919891,7926162023,-1,0
0.08726,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08726,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08726,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
