time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1883,2,0,INJECTING,3026408,3026408,4194304,163862450,-1,0
0.1883,3,0,INJECTING,3159688,3158736,4194304,165690844,-1,0
0.18832,0,0,INJECTING,12514040,12513088,369895819,132197913,-1,0
0.18832,1,0,INJECTING,3618552,3617600,4194304,232486036,-1,0
0.18832,2,0,INJECTING,3027360,3026408,4194304,163862450,-1,0
0.18832,3,0,INJECTING,3159688,3158736,4194304,165690844,-1,0
0.18834,0,0,INJECTING,12514040,12514040,369895819,124921148,-1,0
0.18834,1,0,INJECTING,3618552,3618552,4194304,219390713,-1,0
0.18834,2,0,INJECTING,3027360,3027360,4194304,153250809,-1,0
0.18834,3,0,INJECTING,3159688,3159688,4194304,165690844,-1,0
0.18836,0,0,INJECTING,12514040,12514040,369895819,124921148,-1,0
0.18836,1,0,INJECTING,3619504,3618552,4194304,219390713,-1,0
0.18836,2,0,INJECTING,3028312,3027360,4194304,153250809,-1,0
0.18836,3,0,INJECTING,3160640,3159688,4194304,165690844,-1,0
0.18838,0,0,INJECTING,12514992,12514040,369895819,124921148,-1,0
0.18838,1,0,INJECTING,3619504,3619504,4194304,219390713,-1,0
0.18838,2,0,INJECTING,3028312,3027360,4194304,153250809,-1,0
0.18838,3,0,INJECTING,3160640,3160640,4194304,165690844,-1,0
0.1884,0,0,INJECTING,12514992,12514992,369895819,117827802,-1,0
0.1884,1,0,INJECTING,3620456,3619504,4194304,219390713,-1,0
0.1884,2,0,INJECTING,3028312,3028312,4194304,153250809,-1,0
0.1884,3,0,INJECTING,3161592,3160640,4194304,165690844,-1,0
0.18842,0,0,INJECTING,12514992,12514992,369895819,117827802,-1,0
0.18842,1,0,INJECTING,3620456,3620456,4194304,219390713,-1,0
0.18842,2,0,INJECTING,3029264,3028312,4194304,153250809,-1,0
0.18842,3,0,INJECTING,3161592,3160640,4194304,165690844,-1,0
0.18844,0,0,INJECTING,12514992,12514992,369895819,117827802,-1,0
0.18844,1,0,INJECTING,3621408,3620456,4194304,219390713,-1,0
0.18844,2,0,INJECTING,3029264,3029264,4194304,153250809,-1,0
0.18844,3,0,INJECTING,3161592,3161592,4194304,165690844,-1,0
0.18846,0,0,INJECTING,12515944,12515944,369895819,117827802,-1,0
0.18846,1,0,INJECTING,3622360,3621408,4194304,219390713,-1,0
0.18846,2,0,INJECTING,3029264,3029264,4194304,153250809,-1,0
0.18846,3,0,INJECTING,3162544,3161592,4194304,165690844,-1,0
0.18848,0,0,INJECTING,12515944,12515944,369895819,117827802,-1,0
0.18848,1,0,INJECTING,3622360,3621408,4194304,219390713,-1,0
0.18848,2,0,INJECTING,3030216,3029264,4194304,153250809,-1,0
0.18848,3,0,INJECTING,3162544,3162544,4194304,165690844,-1,0
0.1885,0,0,INJECTING,12515944,12515944,369895819,117827802,-1,0
0.1885,1,0,INJECTING,3623312,3622360,4194304,219390713,-1,0
0.1885,2,0,INJECTING,3030216,3030216,4194304,143145236,-1,0
0.1885,3,0,INJECTING,3163496,3162544,4194304,165690844,-1,0
0.18852,0,0,INJECTING,12516896,12515944,369895819,117827802,-1,0
0.18852,1,0,INJECTING,3623312,3623312,4194304,219390713,-1,0
0.18852,2,0,INJECTING,3031168,3030216,4194304,143145236,-1,0
0.18852,3,0,INJECTING,3163496,3163496,4194304,168204378,-1,0
0.18854,0,0,INJECTING,12516896,12516896,369895819,117827802,-1,0
0.18854,1,0,INJECTING,3624264,3623312,4194304,219390713,-1,0
0.18854,2,0,INJECTING,3031168,3031168,4194304,143145236,-1,0
0.18854,3,0,INJECTING,3163496,3163496,4194304,168204378,-1,0
0.18856,0,0,INJECTING,12516896,12516896,369895819,117827802,-1,0
0.18856,1,0,INJECTING,3624264,3624264,4194304,219390713,-1,0
0.18856,2,0,INJECTING,3031168,3031168,4194304,143145236,-1,0
0.18856,3,0,INJECTING,3164448,3163496,4194304,168204378,-1,0
0.18858,0,0,INJECTING,12517848,12516896,369895819,117827802,-1,0
0.18858,1,0,INJECTING,3625216,3624264,4194304,219390713,-1,0
0.18858,2,0,INJECTING,3032120,3031168,4194304,143145236,-1,0
0.18858,3,0,INJECTING,3164448,3164448,4194304,168204378,-1,0
0.1886,0,0,INJECTING,12517848,12517848,369895819,117827802,-1,0
0.1886,1,0,INJECTING,3625216,3625216,4194304,219390713,-1,0
0.1886,2,0,INJECTING,3032120,3032120,4194304,143145236,-1,0
0.1886,3,0,INJECTING,3165400,3164448,4194304,168204378,-1,0
0.18862,0,0,INJECTING,12517848,12517848,369895819,117827802,-1,0
0.18862,1,0,INJECTING,3626168,3625216,4194304,219390713,-1,0
0.18862,2,0,INJECTING,3032120,3032120,4194304,143145236,-1,0
0.18862,3,0,INJECTING,3165400,3165400,4194304,168204378,-1,0
0.18864,0,0,INJECTING,12517848,12517848,369895819,117827802,-1,0
0.18864,1,0,INJECTING,3627120,3626168,4194304,225938374,-1,0
0.18864,2,0,INJECTING,3033072,3032120,4194304,143145236,-1,0
0.18864,3,0,INJECTING,3166352,3165400,4194304,168204378,-1,0
0.18866,0,0,INJECTING,12518800,12518800,369895819,117827802,-1,0
0.18866,1,0,INJECTING,3627120,3627120,4194304,225938374,-1,0
0.18866,2,0,INJECTING,3033072,3033072,4194304,143145236,-1,0
0.18866,3,0,INJECTING,3166352,3166352,4194304,168204378,-1,0
0.18868,0,0,INJECTING,12518800,12518800,369895819,117827802,-1,0
0.18868,1,0,INJECTING,3628072,3627120,4194304,225938374,-1,0
0.18868,2,0,INJECTING,3033072,3033072,4194304,143145236,-1,0
0.18868,3,0,INJECTING,3166352,3166352,4194304,168204378,-1,0
0.1887,0,0,INJECTING,12518800,12518800,369895819,125012857,-1,0
0.1887,1,0,INJECTING,3628072,3628072,4194304,225938374,-1,0
0.1887,2,0,INJECTING,3034024,3034024,4194304,143145236,-1,0
0.1887,3,0,INJECTING,3167304,3167304,4194304,168204378,-1,0
0.18872,0,0,INJECTING,12519752,12518800,369895819,125012857,-1,0
0.18872,1,0,INJECTING,3629024,3628072,4194304,225938374,-1,0
0.18872,2,0,INJECTING,3034024,3034024,4194304,143145236,-1,0
0.18872,3,0,INJECTING,3167304,3167304,4194304,168204378,-1,0
0.18874,0,0,INJECTING,12519752,12519752,369895819,117839626,-1,0
0.18874,1,0,INJECTING,3629024,3629024,4194304,225938374,-1,0
0.18874,2,0,INJECTING,3034976,3034024,4194304,143145236,-1,0
0.18874,3,0,INJECTING,3168256,3167304,4194304,168204378,-1,0
0.18876,0,0,INJECTING,12519752,12519752,369895819,117839626,-1,0
0.18876,1,0,INJECTING,3629976,3629024,4194304,225938374,-1,0
0.18876,2,0,INJECTING,3034976,3034976,4194304,143145236,-1,0
0.18876,3,0,INJECTING,3168256,3168256,4194304,168204378,-1,0
0.18878,0,0,INJECTING,12520704,12519752,369895819,117839626,-1,0
0.18878,1,0,INJECTING,3629976,3629976,4194304,225938374,-1,0
0.18878,2,0,INJECTING,3034976,3034976,4194304,143145236,-1,0
0.18878,3,0,INJECTING,3169208,3168256,4194304,168204378,-1,0
0.1888,0,0,INJECTING,12520704,12520704,369895819,117839626,-1,0
0.1888,1,0,INJECTING,3630928,3630928,4194304,225938374,-1,0
0.1888,2,0,INJECTING,3035928,3034976,4194304,153503843,-1,0
0.1888,3,0,INJECTING,3169208,3169208,4194304,168204378,-1,0
0.18882,0,0,INJECTING,12520704,12520704,369895819,117839626,-1,0
0.18882,1,0,INJECTING,3631880,3630928,4194304,225938374,-1,0
0.18882,2,0,INJECTING,3035928,3035928,4194304,153503843,-1,0
0.18882,3,0,INJECTING,3169208,3169208,4194304,169461145,-1,0
0.18884,0,0,INJECTING,12520704,12520704,369895819,117839626,-1,0
0.18884,1,0,INJECTING,3631880,3631880,4194304,225938374,-1,0
0.18884,2,0,INJECTING,3035928,3035928,4194304,153503843,-1,0
0.18884,3,0,INJECTING,3170160,3169208,4194304,169461145,-1,0
0.18886,0,0,INJECTING,12521656,12521656,369895819,117839626,-1,0
0.18886,1,0,INJECTING,3632832,3631880,4194304,225938374,-1,0
0.18886,2,0,INJECTING,3036880,3035928,4194304,153503843,-1,0
0.18886,3,0,INJECTING,3170160,3170160,4194304,169461145,-1,0
0.18888,0,0,INJECTING,12521656,12521656,369895819,117839626,-1,0
0.18888,1,0,INJECTING,3632832,3632832,4194304,225938374,-1,0
0.18888,2,0,INJECTING,3036880,3036880,4194304,153503843,-1,0
0.18888,3,0,INJECTING,3171112,3170160,4194304,169461145,-1,0
0.1889,0,0,INJECTING,12521656,12521656,369895819,117839626,-1,0
0.1889,1,0,INJECTING,3633784,3632832,4194304,225938374,-1,0
0.1889,2,0,INJECTING,3037832,3036880,4194304,153503843,-1,0
0.1889,3,0,INJECTING,3171112,3171112,4194304,169461145,-1,0
0.18892,0,0,INJECTING,12522608,12521656,369895819,117839626,-1,0
0.18892,1,0,INJECTING,3633784,3633784,4194304,225938374,-1,0
0.18892,2,0,INJECTING,3037832,3037832,4194304,153503843,-1,0
0.18892,3,0,INJECTING,3171112,3171112,4194304,169461145,-1,0
0.18894,0,0,INJECTING,12522608,12522608,369895819,117839626,-1,0
0.18894,1,0,INJECTING,3634736,3633784,4194304,229212205,-1,0
0.18894,2,0,INJECTING,3037832,3037832,4194304,153503843,-1,0
0.18894,3,0,INJECTING,3172064,3172064,4194304,169461145,-1,0
0.18896,0,0,INJECTING,12522608,12522608,369895819,117839626,-1,0
0.18896,1,0,INJECTING,3635688,3634736,4194304,229212205,-1,0
0.18896,2,0,INJECTING,3038784,3037832,4194304,153503843,-1,0
0.18896,3,0,INJECTING,3172064,3172064,4194304,169461145,-1,0
0.18898,0,0,INJECTING,12522608,12522608,369895819,117839626,-1,0
0.18898,1,0,INJECTING,3635688,3635688,4194304,229212205,-1,0
0.18898,2,0,INJECTING,3038784,3038784,4194304,153503843,-1,0
0.18898,3,0,INJECTING,3173016,3172064,4194304,169461145,-1,0
0.189,0,0,INJECTING,12523560,12523560,369895819,117839626,-1,0
0.189,1,0,INJECTING,3636640,3635688,4194304,229212205,-1,0
0.189,2,0,INJECTING,3038784,3038784,4194304,153503843,-1,0
0.189,3,0,INJECTING,3173016,3173016,4194304,169461145,-1,0
0.18902,0,0,INJECTING,12523560,12523560,369895819,117839626,-1,0
0.18902,1,0,INJECTING,3636640,3636640,4194304,229212205,-1,0
0.18902,2,0,INJECTING,3039736,3039736,4194304,153503843,-1,0
0.18902,3,0,INJECTING,3173968,3173016,4194304,169461145,-1,0
0.18904,0,0,INJECTING,12523560,12523560,369895819,121426241,-1,0
0.18904,1,0,INJECTING,3637592,3636640,4194304,229212205,-1,0
0.18904,2,0,INJECTING,3039736,3039736,4194304,153503843,-1,0
0.18904,3,0,INJECTING,3173968,3173968,4194304,169461145,-1,0
0.18906,0,0,INJECTING,12524512,12524512,369895819,121426241,-1,0
0.18906,1,0,INJECTING,3637592,3637592,4194304,229212205,-1,0
0.18906,2,0,INJECTING,3040688,3039736,4194304,153503843,-1,0
0.18906,3,0,INJECTING,3173968,3173968,4194304,169461145,-1,0
0.18908,0,0,INJECTING,12524512,12524512,369895819,121426241,-1,0
0.18908,1,0,INJECTING,3638544,3637592,4194304,229212205,-1,0
0.18908,2,0,INJECTING,3040688,3040688,4194304,153503843,-1,0
0.18908,3,0,INJECTING,3174920,3174920,4194304,169461145,-1,0
0.1891,0,0,INJECTING,12524512,12524512,369895819,121426241,-1,0
0.1891,1,0,INJECTING,3639496,3638544,4194304,229212205,-1,0
0.1891,2,0,INJECTING,3040688,3040688,4194304,158683146,-1,0
0.1891,3,0,INJECTING,3174920,3174920,4194304,169461145,-1,0
0.18912,0,0,INJECTING,12525464,12524512,369895819,121426241,-1,0
0.18912,1,0,INJECTING,3639496,3639496,4194304,229212205,-1,0
0.18912,2,0,INJECTING,3041640,3040688,4194304,158683146,-1,0
0.18912,3,0,INJECTING,3175872,3174920,4194304,170089528,-1,0
0.18914,0,0,INJECTING,12525464,12525464,369895819,121426241,-1,0
0.18914,1,0,INJECTING,3640448,3639496,4194304,229212205,-1,0
0.18914,2,0,INJECTING,3041640,3041640,4194304,158683146,-1,0
0.18914,3,0,INJECTING,3175872,3175872,4194304,170089528,-1,0
0.18916,0,0,INJECTING,12525464,12525464,369895819,121426241,-1,0
0.18916,1,0,INJECTING,3640448,3640448,4194304,229212205,-1,0
0.18916,2,0,INJECTING,3042592,3041640,4194304,158683146,-1,0
0.18916,3,0,INJECTING,3176824,3175872,4194304,170089528,-1,0
0.18918,0,0,INJECTING,12525464,12525464,369895819,121426241,-1,0
0.18918,1,0,INJECTING,3641400,3640448,4194304,229212205,-1,0
0.18918,2,0,INJECTING,3042592,3042592,4194304,158683146,-1,0
0.18918,3,0,INJECTING,3176824,3176824,4194304,170089528,-1,0
0.1892,0,0,INJECTING,12526416,12526416,369895819,121426241,-1,0
0.1892,1,0,INJECTING,3641400,3641400,4194304,229212205,-1,0
0.1892,2,0,INJECTING,3042592,3042592,4194304,158683146,-1,0
0.1892,3,0,INJECTING,3176824,3176824,4194304,170089528,-1,0
0.18922,0,0,INJECTING,12526416,12526416,369895819,121426241,-1,0
0.18922,1,0,INJECTING,3642352,3641400,4194304,229212205,-1,0
0.18922,2,0,INJECTING,3043544,3042592,4194304,158683146,-1,0
0.18922,3,0,INJECTING,3177776,3176824,4194304,170089528,-1,0
0.18924,0,0,INJECTING,12526416,12526416,369895819,121426241,-1,0
0.18924,1,0,INJECTING,3643304,3642352,4194304,230849120,-1,0
0.18924,2,0,INJECTING,3043544,3043544,4194304,158683146,-1,0
0.18924,3,0,INJECTING,3177776,3177776,4194304,160494912,-1,0
0.18926,0,0,INJECTING,12527368,12526416,369895819,121426241,-1,0
0.18926,1,0,INJECTING,3643304,3642352,4194304,230849120,-1,0
0.18926,2,0,INJECTING,3044496,3043544,4194304,158683146,-1,0
0.18926,3,0,INJECTING,3178728,3177776,4194304,160494912,-1,0
0.18928,0,0,INJECTING,12527368,12527368,369895819,114497288,-1,0
0.18928,1,0,INJECTING,3644256,3643304,4194304,218259516,-1,0
0.18928,2,0,INJECTING,3044496,3043544,4194304,158683146,-1,0
0.18928,3,0,INJECTING,3178728,3178728,4194304,151163419,-1,0
0.1893,0,0,INJECTING,12527368,12527368,369895819,114497288,-1,0
0.1893,1,0,INJECTING,3644256,3644256,4194304,218259516,-1,0
0.1893,2,0,INJECTING,3044496,3044496,4194304,158683146,-1,0
0.1893,3,0,INJECTING,3178728,3178728,4194304,151163419,-1,0
0.18932,0,0,INJECTING,12528320,12527368,369895819,114497288,-1,0
0.18932,1,0,INJECTING,3645208,3644256,4194304,218259516,-1,0
0.18932,2,0,INJECTING,3045448,3044496,4194304,158683146,-1,0
0.18932,3,0,INJECTING,3179680,3178728,4194304,151163419,-1,0
0.18934,0,0,INJECTING,12528320,12528320,369895819,114497288,-1,0
0.18934,1,0,INJECTING,3645208,3645208,4194304,218259516,-1,0
0.18934,2,0,INJECTING,3045448,3045448,4194304,158683146,-1,0
0.18934,3,0,INJECTING,3179680,3179680,4194304,151163419,-1,0
0.18936,0,0,INJECTING,12528320,12528320,369895819,114497288,-1,0
0.18936,1,0,INJECTING,3646160,3645208,4194304,218259516,-1,0
0.18936,2,0,INJECTING,3046400,3045448,4194304,158683146,-1,0
0.18936,3,0,INJECTING,3180632,3179680,4194304,151163419,-1,0
0.18938,0,0,INJECTING,12528320,12528320,369895819,114497288,-1,0
0.18938,1,0,INJECTING,3646160,3646160,4194304,218259516,-1,0
0.18938,2,0,INJECTING,3046400,3045448,4194304,158683146,-1,0
0.18938,3,0,INJECTING,3180632,3180632,4194304,151163419,-1,0
0.1894,0,0,INJECTING,12529272,12529272,369895819,107791912,-1,0
0.1894,1,0,INJECTING,3647112,3646160,4194304,218259516,-1,0
0.1894,2,0,INJECTING,3046400,3046400,4194304,161272798,-1,0
0.1894,3,0,INJECTING,3180632,3180632,4194304,151163419,-1,0
0.18942,0,0,INJECTING,12529272,12529272,369895819,107791912,-1,0
0.18942,1,0,INJECTING,3648064,3647112,4194304,218259516,-1,0
0.18942,2,0,INJECTING,3047352,3046400,4194304,161272798,-1,0
0.18942,3,0,INJECTING,3181584,3180632,4194304,151163419,-1,0
0.18944,0,0,INJECTING,12529272,12529272,369895819,107791912,-1,0
0.18944,1,0,INJECTING,3648064,3648064,4194304,218259516,-1,0
0.18944,2,0,INJECTING,3047352,3047352,4194304,161272798,-1,0
0.18944,3,0,INJECTING,3181584,3181584,4194304,151163419,-1,0
0.18946,0,0,INJECTING,12530224,12529272,369895819,107791912,-1,0
0.18946,1,0,INJECTING,3649016,3648064,4194304,218259516,-1,0
0.18946,2,0,INJECTING,3048304,3047352,4194304,161272798,-1,0
0.18946,3,0,INJECTING,3182536,3181584,4194304,151163419,-1,0
0.18948,0,0,INJECTING,12530224,12530224,369895819,107791912,-1,0
0.18948,1,0,INJECTING,3649016,3649016,4194304,218259516,-1,0
0.18948,2,0,INJECTING,3048304,3048304,4194304,161272798,-1,0
0.18948,3,0,INJECTING,3182536,3182536,4194304,151163419,-1,0
0.1895,0,0,INJECTING,12530224,12530224,369895819,107791912,-1,0
0.1895,1,0,INJECTING,3649968,3649016,4194304,218259516,-1,0
0.1895,2,0,INJECTING,3048304,3048304,4194304,161272798,-1,0
0.1895,3,0,INJECTING,3182536,3182536,4194304,151163419,-1,0
0.18952,0,0,INJECTING,12530224,12530224,369895819,107791912,-1,0
0.18952,1,0,INJECTING,3649968,3649968,4194304,218259516,-1,0
0.18952,2,0,INJECTING,3049256,3048304,4194304,161272798,-1,0
0.18952,3,0,INJECTING,3183488,3182536,4194304,151163419,-1,0
0.18954,0,0,INJECTING,12531176,12531176,369895819,107791912,-1,0
0.18954,1,0,INJECTING,3650920,3649968,4194304,218259516,-1,0
0.18954,2,0,INJECTING,3049256,3049256,4194304,161272798,-1,0
0.18954,3,0,INJECTING,3183488,3183488,4194304,151163419,-1,0
0.18956,0,0,INJECTING,12531176,12531176,369895819,107791912,-1,0
0.18956,1,0,INJECTING,3650920,3650920,4194304,218259516,-1,0
0.18956,2,0,INJECTING,3050208,3049256,4194304,161272798,-1,0
0.18956,3,0,INJECTING,3183488,3183488,4194304,151163419,-1,0
0.18958,0,0,INJECTING,12531176,12531176,369895819,107791912,-1,0
0.18958,1,0,INJECTING,3651872,3650920,4194304,224554318,-1,0
0.18958,2,0,INJECTING,3050208,3050208,4194304,161272798,-1,0
0.18958,3,0,INJECTING,3184440,3183488,4194304,160626473,-1,0
0.1896,0,0,INJECTING,12531176,12531176,369895819,107791912,-1,0
0.1896,1,0,INJECTING,3651872,3651872,4194304,224554318,-1,0
0.1896,2,0,INJECTING,3050208,3050208,4194304,161272798,-1,0
0.1896,3,0,INJECTING,3184440,3184440,4194304,160626473,-1,0
0.18962,0,0,INJECTING,12532128,12532128,369895819,107791912,-1,0
0.18962,1,0,INJECTING,3652824,3652824,4194304,224554318,-1,0
0.18962,2,0,INJECTING,3051160,3050208,4194304,161272798,-1,0
0.18962,3,0,INJECTING,3185392,3184440,4194304,160626473,-1,0
0.18964,0,0,INJECTING,12532128,12532128,369895819,107791912,-1,0
0.18964,1,0,INJECTING,3653776,3652824,4194304,224554318,-1,0
0.18964,2,0,INJECTING,3051160,3051160,4194304,161272798,-1,0
0.18964,3,0,INJECTING,3185392,3185392,4194304,160626473,-1,0
0.18966,0,0,INJECTING,12532128,12532128,369895819,107791912,-1,0
0.18966,1,0,INJECTING,3653776,3653776,4194304,224554318,-1,0
0.18966,2,0,INJECTING,3052112,3051160,4194304,161272798,-1,0
0.18966,3,0,INJECTING,3185392,3185392,4194304,160626473,-1,0
0.18968,0,0,INJECTING,12533080,12532128,369895819,107791912,-1,0
0.18968,1,0,INJECTING,3654728,3653776,4194304,224554318,-1,0
0.18968,2,0,INJECTING,3052112,3052112,4194304,161272798,-1,0
0.18968,3,0,INJECTING,3186344,3185392,4194304,160626473,-1,0
0.1897,0,0,INJECTING,12533080,12533080,369895819,114609076,-1,0
0.1897,1,0,INJECTING,3654728,3654728,4194304,224554318,-1,0
0.1897,2,0,INJECTING,3052112,3052112,4194304,162567624,-1,0
0.1897,3,0,INJECTING,3186344,3186344,4194304,160626473,-1,0
0.18972,0,0,INJECTING,12533080,12533080,369895819,114609076,-1,0
0.18972,1,0,INJECTING,3655680,3654728,4194304,224554318,-1,0
0.18972,2,0,INJECTING,3053064,3052112,4194304,162567624,-1,0
0.18972,3,0,INJECTING,3187296,3186344,4194304,160626473,-1,0
0.18974,0,0,INJECTING,12533080,12533080,369895819,114609076,-1,0
0.18974,1,0,INJECTING,3655680,3655680,4194304,224554318,-1,0
0.18974,2,0,INJECTING,3053064,3053064,4194304,162567624,-1,0
0.18974,3,0,INJECTING,3187296,3187296,4194304,160626473,-1,0
0.18976,0,0,INJECTING,12534032,12533080,369895819,114609076,-1,0
0.18976,1,0,INJECTING,3656632,3655680,4194304,224554318,-1,0
0.18976,2,0,INJECTING,3054016,3053064,4194304,162567624,-1,0
0.18976,3,0,INJECTING,3187296,3187296,4194304,160626473,-1,0
0.18978,0,0,INJECTING,12534032,12534032,369895819,114609076,-1,0
0.18978,1,0,INJECTING,3657584,3656632,4194304,224554318,-1,0
0.18978,2,0,INJECTING,3054016,3054016,4194304,162567624,-1,0
0.18978,3,0,INJECTING,3188248,3187296,4194304,160626473,-1,0
0.1898,0,0,INJECTING,12534032,12534032,369895819,114609076,-1,0
0.1898,1,0,INJECTING,3657584,3657584,4194304,224554318,-1,0
0.1898,2,0,INJECTING,3054016,3054016,4194304,162567624,-1,0
0.1898,3,0,INJECTING,3188248,3188248,4194304,160626473,-1,0
0.18982,0,0,INJECTING,12534032,12534032,369895819,114609076,-1,0
0.18982,1,0,INJECTING,3658536,3657584,4194304,224554318,-1,0
0.18982,2,0,INJECTING,3054968,3054016,4194304,162567624,-1,0
0.18982,3,0,INJECTING,3189200,3188248,4194304,160626473,-1,0
0.18984,0,0,INJECTING,12534984,12534984,369895819,114609076,-1,0
0.18984,1,0,INJECTING,3658536,3658536,4194304,224554318,-1,0
0.18984,2,0,INJECTING,3054968,3054968,4194304,162567624,-1,0
0.18984,3,0,INJECTING,3189200,3189200,4194304,160626473,-1,0
0.18986,0,0,INJECTING,12534984,12534984,369895819,114609076,-1,0
0.18986,1,0,INJECTING,3659488,3658536,4194304,224554318,-1,0
0.18986,2,0,INJECTING,3055920,3054968,4194304,162567624,-1,0
0.18986,3,0,INJECTING,3189200,3189200,4194304,160626473,-1,0
0.18988,0,0,INJECTING,12534984,12534984,369895819,114609076,-1,0
0.18988,1,0,INJECTING,3659488,3659488,4194304,227701719,-1,0
0.18988,2,0,INJECTING,3055920,3055920,4194304,162567624,-1,0
0.18988,3,0,INJECTING,3190152,3189200,4194304,165358000,-1,0
0.1899,0,0,INJECTING,12535936,12534984,369895819,114609076,-1,0
0.1899,1,0,INJECTING,3660440,3659488,4194304,227701719,-1,0
0.1899,2,0,INJECTING,3055920,3055920,4194304,162567624,-1,0
0.1899,3,0,INJECTING,3190152,3190152,4194304,165358000,-1,0
0.18992,0,0,INJECTING,12535936,12535936,369895819,114609076,-1,0
0.18992,1,0,INJECTING,3660440,3660440,4194304,227701719,-1,0
0.18992,2,0,INJECTING,3056872,3055920,4194304,162567624,-1,0
0.18992,3,0,INJECTING,3191104,3190152,4194304,165358000,-1,0
0.18994,0,0,INJECTING,12535936,12535936,369895819,114609076,-1,0
0.18994,1,0,INJECTING,3661392,3660440,4194304,227701719,-1,0
0.18994,2,0,INJECTING,3056872,3056872,4194304,162567624,-1,0
0.18994,3,0,INJECTING,3191104,3191104,4194304,165358000,-1,0
0.18996,0,0,INJECTING,12535936,12535936,369895819,114609076,-1,0
0.18996,1,0,INJECTING,3662344,3661392,4194304,227701719,-1,0
0.18996,2,0,INJECTING,3057824,3056872,4194304,162567624,-1,0
0.18996,3,0,INJECTING,3191104,3191104,4194304,165358000,-1,0
0.18998,0,0,INJECTING,12536888,12536888,369895819,114609076,-1,0
0.18998,1,0,INJECTING,3662344,3662344,4194304,227701719,-1,0
0.18998,2,0,INJECTING,3057824,3057824,4194304,162567624,-1,0
0.18998,3,0,INJECTING,3192056,3191104,4194304,165358000,-1,0
0.19,0,0,INJECTING,12536888,12536888,369895819,118017658,-1,0
0.19,1,0,INJECTING,3663296,3662344,4194304,227701719,-1,0
0.19,2,0,INJECTING,3057824,3057824,4194304,163215037,-1,0
0.19,3,0,INJECTING,3192056,3192056,4194304,165358000,-1,0
