time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04444,0,0,INJECTING,291321520,291281536,1386879564,82450195312,-1,0
0.04444,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04444,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04444,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04446,0,0,INJECTING,291517632,291477648,1386879564,82450195312,-1,0
0.04446,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04446,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04446,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04448,0,0,INJECTING,291714696,291674712,1386879564,82450195312,-1,0
0.04448,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04448,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04448,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0445,0,0,INJECTING,291910808,291870824,1386879564,82450195312,-1,0
0.0445,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0445,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0445,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04452,0,0,INJECTING,292106920,292066936,1386879564,82450195312,-1,0
0.04452,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04452,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04452,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04454,0,0,INJECTING,292303032,292263048,1386879564,82450195312,-1,0
0.04454,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04454,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04454,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04456,0,0,INJECTING,292499144,292459160,1386879564,82450195312,-1,0
0.04456,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04456,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04456,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04458,0,0,INJECTING,292696208,292655272,1386879564,82450195312,-1,0
0.04458,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04458,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04458,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0446,0,0,INJECTING,292892320,292852336,1386879564,82450195312,-1,0
0.0446,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0446,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0446,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04462,0,0,INJECTING,293088432,293048448,1386879564,84450195312,-1,0
0.04462,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04462,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04462,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04464,0,0,INJECTING,293289304,293248368,1386879564,84450195312,-1,0
0.04464,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04464,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04464,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04466,0,0,INJECTING,293489224,293448288,1386879564,84450195312,-1,0
0.04466,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04466,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04466,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04468,0,0,INJECTING,293690096,293649160,1386879564,84450195312,-1,0
0.04468,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04468,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04468,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0447,0,0,INJECTING,293890968,293850032,1386879564,84450195312,-1,0
0.0447,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0447,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0447,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04472,0,0,INJECTING,294090888,294049952,1386879564,84450195312,-1,0
0.04472,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04472,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04472,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04474,0,0,INJECTING,294291760,294250824,1386879564,84450195312,-1,0
0.04474,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04474,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04474,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04476,0,0,INJECTING,294491680,294450744,1386879564,84450195312,-1,0
0.04476,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04476,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04476,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04478,0,0,INJECTING,294692552,294651616,1386879564,84450195312,-1,0
0.04478,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04478,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04478,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0448,0,0,INJECTING,294892472,294851536,1386879564,84450195312,-1,0
0.0448,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0448,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0448,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04482,0,0,INJECTING,295093344,295052408,1386879564,84450195312,-1,0
0.04482,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04482,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04482,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04484,0,0,INJECTING,295293264,295252328,1386879564,84450195312,-1,0
0.04484,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04484,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04484,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04486,0,0,INJECTING,295494136,295453200,1386879564,84450195312,-1,0
0.04486,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04486,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04486,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04488,0,0,INJECTING,295694056,295653120,1386879564,84450195312,-1,0
0.04488,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04488,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04488,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0449,0,0,INJECTING,295894928,295853992,1386879564,84450195312,-1,0
0.0449,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0449,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0449,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04492,0,0,INJECTING,296095800,296053912,1386879564,86450195312,-1,0
0.04492,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04492,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04492,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04494,0,0,INJECTING,296300480,296258592,1386879564,86450195312,-1,0
0.04494,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04494,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04494,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04496,0,0,INJECTING,296505160,296463272,1386879564,86450195312,-1,0
0.04496,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04496,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04496,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04498,0,0,INJECTING,296709840,296667952,1386879564,86450195312,-1,0
0.04498,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04498,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04498,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.045,0,0,INJECTING,296914520,296872632,1386879564,86450195312,-1,0
0.045,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.045,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.045,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04502,0,0,INJECTING,297119200,297077312,1386879564,86450195312,-1,0
0.04502,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04502,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04502,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04504,0,0,INJECTING,297323880,297281992,1386879564,86450195312,-1,0
0.04504,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04504,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04504,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04506,0,0,INJECTING,297528560,297486672,1386879564,86450195312,-1,0
0.04506,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04506,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04506,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04508,0,0,INJECTING,297733240,297691352,1386879564,86450195312,-1,0
0.04508,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04508,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04508,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0451,0,0,INJECTING,297937920,297896032,1386879564,86450195312,-1,0
0.0451,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0451,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0451,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04512,0,0,INJECTING,298142600,298100712,1386879564,86450195312,-1,0
0.04512,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04512,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04512,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04514,0,0,INJECTING,298347280,298305392,1386879564,86450195312,-1,0
0.04514,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04514,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04514,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04516,0,0,INJECTING,298551960,298511024,1386879564,86450195312,-1,0
0.04516,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04516,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04516,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04518,0,0,INJECTING,298756640,298715704,1386879564,86450195312,-1,0
0.04518,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04518,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04518,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0452,0,0,INJECTING,298962272,298920384,1386879564,86450195312,-1,0
0.0452,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0452,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0452,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04522,0,0,INJECTING,299166952,299125064,1386879564,88450195312,-1,0
0.04522,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04522,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04522,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04524,0,0,INJECTING,299379248,299335456,1386879564,88450195312,-1,0
0.04524,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04524,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04524,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04526,0,0,INJECTING,299590592,299546800,1386879564,88450195312,-1,0
0.04526,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04526,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04526,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04528,0,0,INJECTING,299801936,299759096,1386879564,88450195312,-1,0
0.04528,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04528,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04528,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0453,0,0,INJECTING,300013280,299970440,1386879564,88450195312,-1,0
0.0453,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0453,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0453,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04532,0,0,INJECTING,300224624,300181784,1386879564,88450195312,-1,0
0.04532,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04532,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04532,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04534,0,0,INJECTING,300436920,300393128,1386879564,88450195312,-1,0
0.04534,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04534,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04534,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04536,0,0,INJECTING,300648264,300605424,1386879564,88450195312,-1,0
0.04536,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04536,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04536,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04538,0,0,INJECTING,300859608,300816768,1386879564,88450195312,-1,0
0.04538,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04538,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04538,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0454,0,0,INJECTING,301070952,301028112,1386879564,88450195312,-1,0
0.0454,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0454,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0454,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04542,0,0,INJECTING,301283248,301239456,1386879564,88450195312,-1,0
0.04542,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04542,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04542,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04544,0,0,INJECTING,301494592,301450800,1386879564,88450195312,-1,0
0.04544,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04544,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04544,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04546,0,0,INJECTING,301705936,301663096,1386879564,88450195312,-1,0
0.04546,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04546,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04546,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04548,0,0,INJECTING,301917280,301874440,1386879564,88450195312,-1,0
0.04548,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04548,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04548,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0455,0,0,INJECTING,302128624,302085784,1386879564,88450195312,-1,0
0.0455,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0455,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0455,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04552,0,0,INJECTING,302340920,302297128,1386879564,90450195312,-1,0
0.04552,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04552,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04552,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04554,0,0,INJECTING,302557024,302513232,1386879564,90450195312,-1,0
0.04554,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04554,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04554,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04556,0,0,INJECTING,302774080,302729336,1386879564,90450195312,-1,0
0.04556,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04556,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04556,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04558,0,0,INJECTING,302990184,302946392,1386879564,90450195312,-1,0
0.04558,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04558,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04558,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0456,0,0,INJECTING,303206288,303162496,1386879564,90450195312,-1,0
0.0456,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0456,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0456,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04562,0,0,INJECTING,303423344,303378600,1386879564,90450195312,-1,0
0.04562,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04562,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04562,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04564,0,0,INJECTING,303639448,303594704,1386879564,90450195312,-1,0
0.04564,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04564,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04564,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04566,0,0,INJECTING,303855552,303811760,1386879564,90450195312,-1,0
0.04566,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04566,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04566,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04568,0,0,INJECTING,304071656,304027864,1386879564,90450195312,-1,0
0.04568,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04568,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04568,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0457,0,0,INJECTING,304288712,304243968,1386879564,90450195312,-1,0
0.0457,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0457,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0457,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04572,0,0,INJECTING,304504816,304461024,1386879564,90450195312,-1,0
0.04572,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04572,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04572,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04574,0,0,INJECTING,304720920,304677128,1386879564,90450195312,-1,0
0.04574,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04574,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04574,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04576,0,0,INJECTING,304937024,304893232,1386879564,90450195312,-1,0
0.04576,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04576,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04576,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04578,0,0,INJECTING,305154080,305109336,1386879564,90450195312,-1,0
0.04578,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04578,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04578,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0458,0,0,INJECTING,305370184,305326392,1386879564,90450195312,-1,0
0.0458,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0458,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0458,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04582,0,0,INJECTING,305587240,305542496,1386879564,92450195312,-1,0
0.04582,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04582,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04582,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04584,0,0,INJECTING,305805248,305760504,1386879564,92450195312,-1,0
0.04584,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04584,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04584,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04586,0,0,INJECTING,306024208,305979464,1386879564,92450195312,-1,0
0.04586,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04586,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04586,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04588,0,0,INJECTING,306243168,306198424,1386879564,92450195312,-1,0
0.04588,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04588,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04588,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0459,0,0,INJECTING,306462128,306417384,1386879564,92450195312,-1,0
0.0459,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0459,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0459,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04592,0,0,INJECTING,306681088,306636344,1386879564,92450195312,-1,0
0.04592,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04592,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04592,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04594,0,0,INJECTING,306900048,306855304,1386879564,92450195312,-1,0
0.04594,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04594,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04594,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04596,0,0,INJECTING,307119008,307074264,1386879564,92450195312,-1,0
0.04596,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04596,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04596,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04598,0,0,INJECTING,307337968,307293224,1386879564,92450195312,-1,0
0.04598,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04598,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04598,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.046,0,0,INJECTING,307556928,307512184,1386879564,92450195312,-1,0
0.046,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.046,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.046,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04602,0,0,INJECTING,307774936,307730192,1386879564,92450195312,-1,0
0.04602,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04602,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04602,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04604,0,0,INJECTING,307993896,307949152,1386879564,92450195312,-1,0
0.04604,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04604,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04604,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04606,0,0,INJECTING,308212856,308168112,1386879564,92450195312,-1,0
0.04606,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04606,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04606,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04608,0,0,INJECTING,308431816,308387072,1386879564,92450195312,-1,0
0.04608,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04608,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04608,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0461,0,0,INJECTING,308650776,308606032,1386879564,92450195312,-1,0
0.0461,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0461,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0461,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04612,0,0,INJECTING,308869736,308824992,1386879564,94450195312,-1,0
0.04612,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04612,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04612,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04614,0,0,INJECTING,309094408,309048712,1386879564,94450195312,-1,0
0.04614,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04614,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04614,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04616,0,0,INJECTING,309318128,309272432,1386879564,94450195312,-1,0
0.04616,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04616,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04616,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04618,0,0,INJECTING,309541848,309496152,1386879564,94450195312,-1,0
0.04618,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04618,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04618,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0462,0,0,INJECTING,309766520,309719872,1386879564,94450195312,-1,0
0.0462,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0462,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0462,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04622,0,0,INJECTING,309990240,309944544,1386879564,94450195312,-1,0
0.04622,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04622,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04622,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
