time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
1.0546,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0546,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05462,0,0,INJECTING,83378064,83373304,1719968259,8000000000,0,1
1.05462,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05462,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05462,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05464,0,0,INJECTING,83396152,83391392,1719968259,8000000000,0,1
1.05464,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05464,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05464,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05466,0,0,INJECTING,83415192,83409480,1719968259,8000000000,0,1
1.05466,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05466,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05466,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05468,0,0,INJECTING,83433280,83427568,1719968259,8000000000,0,1
1.05468,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05468,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05468,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0547,0,0,INJECTING,83451368,83445656,1719968259,8000000000,0,1
1.0547,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0547,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0547,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05472,0,0,INJECTING,83469456,83464696,1719968259,8000000000,0,1
1.05472,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05472,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05472,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05474,0,0,INJECTING,83487544,83482784,1719968259,8000000000,0,1
1.05474,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05474,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05474,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05476,0,0,INJECTING,83506584,83500872,1719968259,8000000000,0,1
1.05476,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05476,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05476,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05478,0,0,INJECTING,83524672,83518960,1719968259,8000000000,0,1
1.05478,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05478,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05478,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0548,0,0,INJECTING,83542760,83537048,1719968259,8000000000,0,1
1.0548,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0548,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0548,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05482,0,0,INJECTING,83560848,83556088,1719968259,8000000000,0,1
1.05482,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05482,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05482,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05484,0,0,INJECTING,83578936,83574176,1719968259,8000000000,0,1
1.05484,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05484,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05484,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05486,0,0,INJECTING,83597024,83592264,1719968259,8000000000,0,1
1.05486,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05486,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05486,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05488,0,0,INJECTING,83616064,83610352,1719968259,8000000000,0,1
1.05488,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05488,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05488,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0549,0,0,INJECTING,83634152,83628440,1719968259,8000000000,0,1
1.0549,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0549,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0549,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05492,0,0,INJECTING,83652240,83647480,1719968259,8000000000,0,1
1.05492,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05492,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05492,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05494,0,0,INJECTING,83670328,83665568,1719968259,8000000000,0,1
1.05494,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05494,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05494,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05496,0,0,INJECTING,83688416,83683656,1719968259,8000000000,0,1
1.05496,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05496,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05496,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05498,0,0,INJECTING,83707456,83701744,1719968259,8000000000,0,1
1.05498,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05498,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05498,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.055,0,0,INJECTING,83725544,83719832,1719968259,8000000000,0,1
1.055,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.055,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.055,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05502,0,0,INJECTING,83743632,83737920,1719968259,8000000000,0,1
1.05502,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05502,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05502,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05504,0,0,INJECTING,83761720,83756960,1719968259,8000000000,0,1
1.05504,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05504,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05504,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05506,0,0,INJECTING,83779808,83775048,1719968259,8000000000,0,1
1.05506,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05506,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05506,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05508,0,0,INJECTING,83798848,83793136,1719968259,8000000000,0,1
1.05508,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05508,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05508,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0551,0,0,INJECTING,83816936,83811224,1719968259,8000000000,0,1
1.0551,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0551,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0551,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05512,0,0,INJECTING,83835024,83829312,1719968259,8000000000,0,1
1.05512,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05512,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05512,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05514,0,0,INJECTING,83853112,83848352,1719968259,8000000000,0,1
1.05514,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05514,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05514,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05516,0,0,INJECTING,83871200,83866440,1719968259,8000000000,0,1
1.05516,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05516,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05516,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05518,0,0,INJECTING,83890240,83884528,1719968259,8000000000,0,1
1.05518,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05518,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05518,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0552,0,0,INJECTING,83908328,83902616,1719968259,8000000000,0,1
1.0552,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0552,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0552,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05522,0,0,INJECTING,83926416,83920704,1719968259,8000000000,0,1
1.05522,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05522,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05522,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05524,0,0,INJECTING,83944504,83939744,1719968259,8000000000,0,1
1.05524,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05524,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05524,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05526,0,0,INJECTING,83962592,83957832,1719968259,8000000000,0,1
1.05526,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05526,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05526,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05528,0,0,INJECTING,83981632,83975920,1719968259,8000000000,0,1
1.05528,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05528,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05528,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0553,0,0,INJECTING,83999720,83994008,1719968259,8000000000,0,1
1.0553,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0553,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0553,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05532,0,0,INJECTING,84017808,84012096,1719968259,8000000000,0,1
1.05532,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05532,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05532,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05534,0,0,INJECTING,84035896,84031136,1719968259,8000000000,0,1
1.05534,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05534,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05534,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05536,0,0,INJECTING,84053984,84049224,1719968259,8000000000,0,1
1.05536,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05536,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05536,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05538,0,0,INJECTING,84073024,84067312,1719968259,8000000000,0,1
1.05538,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05538,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05538,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0554,0,0,INJECTING,84091112,84085400,1719968259,8000000000,0,1
1.0554,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0554,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0554,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05542,0,0,INJECTING,84109200,84103488,1719968259,8000000000,0,1
1.05542,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05542,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05542,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05544,0,0,INJECTING,84127288,84122528,1719968259,8000000000,0,1
1.05544,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05544,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05544,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05546,0,0,INJECTING,84145376,84140616,1719968259,8000000000,0,1
1.05546,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05546,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05546,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05548,0,0,INJECTING,84164416,84158704,1719968259,8000000000,0,1
1.05548,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05548,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05548,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0555,0,0,INJECTING,84182504,84176792,1719968259,8000000000,0,1
1.0555,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0555,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0555,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05552,0,0,INJECTING,84200592,84194880,1719968259,8000000000,0,1
1.05552,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05552,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05552,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05554,0,0,INJECTING,84218680,84213920,1719968259,8000000000,0,1
1.05554,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05554,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05554,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05556,0,0,INJECTING,84236768,84232008,1719968259,8000000000,0,1
1.05556,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05556,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05556,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05558,0,0,INJECTING,84254856,84250096,1719968259,8000000000,0,1
1.05558,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05558,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05558,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0556,0,0,INJECTING,84273896,84268184,1719968259,8000000000,0,1
1.0556,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0556,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0556,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05562,0,0,INJECTING,84291984,84286272,1719968259,8000000000,0,1
1.05562,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05562,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05562,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05564,0,0,INJECTING,84310072,84304360,1719968259,8000000000,0,1
1.05564,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05564,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05564,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05566,0,0,INJECTING,84328160,84323400,1719968259,8000000000,0,1
1.05566,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05566,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05566,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05568,0,0,INJECTING,84346248,84341488,1719968259,8000000000,0,1
1.05568,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05568,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05568,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0557,0,0,INJECTING,84365288,84359576,1719968259,8000000000,0,1
1.0557,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0557,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0557,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05572,0,0,INJECTING,84383376,84377664,1719968259,8000000000,0,1
1.05572,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05572,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05572,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05574,0,0,INJECTING,84401464,84395752,1719968259,8000000000,0,1
1.05574,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05574,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05574,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05576,0,0,INJECTING,84419552,84414792,1719968259,8000000000,0,1
1.05576,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05576,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05576,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05578,0,0,INJECTING,84437640,84432880,1719968259,8000000000,0,1
1.05578,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05578,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05578,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0558,0,0,INJECTING,84456680,84450968,1719968259,8000000000,0,1
1.0558,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0558,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0558,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05582,0,0,INJECTING,84474768,84469056,1719968259,8000000000,0,1
1.05582,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05582,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05582,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05584,0,0,INJECTING,84492856,84487144,1719968259,8000000000,0,1
1.05584,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05584,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05584,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05586,0,0,INJECTING,84510944,84506184,1719968259,8000000000,0,1
1.05586,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05586,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05586,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05588,0,0,INJECTING,84529032,84524272,1719968259,8000000000,0,1
1.05588,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05588,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05588,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0559,0,0,INJECTING,84548072,84542360,1719968259,8000000000,0,1
1.0559,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0559,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0559,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05592,0,0,INJECTING,84566160,84560448,1719968259,8000000000,0,1
1.05592,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05592,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05592,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05594,0,0,INJECTING,84584248,84578536,1719968259,8000000000,0,1
1.05594,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05594,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05594,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05596,0,0,INJECTING,84602336,84597576,1719968259,8000000000,0,1
1.05596,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05596,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05596,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05598,0,0,INJECTING,84620424,84615664,1719968259,8000000000,0,1
1.05598,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05598,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05598,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.056,0,0,INJECTING,84639464,84633752,1719968259,8000000000,0,1
1.056,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.056,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.056,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05602,0,0,INJECTING,84657552,84651840,1719968259,8000000000,0,1
1.05602,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05602,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05602,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05604,0,0,INJECTING,84675640,84669928,1719968259,8000000000,0,1
1.05604,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05604,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05604,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05606,0,0,INJECTING,84693728,84688968,1719968259,8000000000,0,1
1.05606,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05606,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05606,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05608,0,0,INJECTING,84711816,84707056,1719968259,8000000000,0,1
1.05608,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05608,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05608,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0561,0,0,INJECTING,84730856,84725144,1719968259,8000000000,0,1
1.0561,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0561,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0561,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05612,0,0,INJECTING,84748944,84743232,1719968259,8000000000,0,1
1.05612,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05612,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05612,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05614,0,0,INJECTING,84767032,84761320,1719968259,8000000000,0,1
1.05614,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05614,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05614,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05616,0,0,INJECTING,84785120,84780360,1719968259,8000000000,0,1
1.05616,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05616,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05616,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05618,0,0,INJECTING,84803208,84798448,1719968259,8000000000,0,1
1.05618,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05618,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05618,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0562,0,0,INJECTING,84821296,84816536,1719968259,8000000000,0,1
1.0562,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0562,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0562,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05622,0,0,INJECTING,84840336,84834624,1719968259,8000000000,0,1
1.05622,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05622,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05622,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05624,0,0,INJECTING,84858424,84852712,1719968259,8000000000,0,1
1.05624,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05624,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05624,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05626,0,0,INJECTING,84876512,84870800,1719968259,8000000000,0,1
1.05626,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05626,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05626,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05628,0,0,INJECTING,84894600,84889840,1719968259,8000000000,0,1
1.05628,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05628,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05628,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0563,0,0,INJECTING,84912688,84907928,1719968259,8000000000,0,1
1.0563,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0563,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0563,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05632,0,0,INJECTING,84931728,84926016,1719968259,8000000000,0,1
