time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03418,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0342,0,0,INJECTING,620691624,620544064,2042469891,314750000000,-1,0
0.0342,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0342,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0342,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03422,0,0,INJECTING,621423712,621276152,2042469891,315250000000,-1,0
0.03422,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03422,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03422,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03424,0,0,INJECTING,622156752,622008240,2042469891,315750000000,-1,0
0.03424,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03424,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03424,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03426,0,0,INJECTING,622888840,622740328,2042469891,316250000000,-1,0
0.03426,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03426,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03426,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03428,0,0,INJECTING,623650440,623497168,2042469891,316750000000,-1,0
0.03428,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03428,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03428,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0343,0,0,INJECTING,624412040,624258768,2042469891,317150000000,-1,0
0.0343,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0343,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0343,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03432,0,0,INJECTING,625173640,625020368,2042469891,317650000000,-1,0
0.03432,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03432,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03432,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03434,0,0,INJECTING,625935240,625781968,2042469891,318150000000,-1,0
0.03434,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03434,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03434,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03436,0,0,INJECTING,626696840,626543568,2042469891,318650000000,-1,0
0.03436,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03436,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03436,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03438,0,0,INJECTING,627458440,627305168,2042469891,319150000000,-1,0
0.03438,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03438,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03438,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0344,0,0,INJECTING,628220040,628066768,2042469891,319650000000,-1,0
0.0344,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0344,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0344,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03442,0,0,INJECTING,628981640,628828368,2042469891,320150000000,-1,0
0.03442,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03442,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03442,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03444,0,0,INJECTING,629743240,629589968,2042469891,320650000000,-1,0
0.03444,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03444,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03444,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03446,0,0,INJECTING,630504840,630351568,2042469891,321150000000,-1,0
0.03446,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03446,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03446,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03448,0,0,INJECTING,631266440,631113168,2042469891,321650000000,-1,0
0.03448,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03448,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03448,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0345,0,0,INJECTING,632028040,631874768,2042469891,322150000000,-1,0
0.0345,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0345,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0345,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03452,0,0,INJECTING,632789640,632636368,2042469891,322650000000,-1,0
0.03452,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03452,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03452,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03454,0,0,INJECTING,633551240,633397968,2042469891,323150000000,-1,0
0.03454,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03454,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03454,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03456,0,0,INJECTING,634312840,634159568,2042469891,323650000000,-1,0
0.03456,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03456,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03456,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03458,0,0,INJECTING,635074440,634921168,2042469891,324150000000,-1,0
0.03458,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03458,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03458,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0346,0,0,INJECTING,635836040,635682768,2042469891,324650000000,-1,0
0.0346,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0346,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0346,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03462,0,0,INJECTING,636597640,636444368,2042469891,325050000000,-1,0
0.03462,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03462,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03462,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03464,0,0,INJECTING,637359240,637205968,2042469891,325550000000,-1,0
0.03464,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03464,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03464,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03466,0,0,INJECTING,638120840,637967568,2042469891,326050000000,-1,0
0.03466,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03466,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03466,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03468,0,0,INJECTING,638882440,638729168,2042469891,326550000000,-1,0
0.03468,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03468,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03468,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0347,0,0,INJECTING,639644040,639490768,2042469891,327050000000,-1,0
0.0347,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0347,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0347,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03472,0,0,INJECTING,640405640,640252368,2042469891,327550000000,-1,0
0.03472,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03472,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03472,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03474,0,0,INJECTING,641167240,641013968,2042469891,328050000000,-1,0
0.03474,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03474,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03474,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03476,0,0,INJECTING,641928840,641775568,2042469891,328550000000,-1,0
0.03476,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03476,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03476,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03478,0,0,INJECTING,642690440,642537168,2042469891,329050000000,-1,0
0.03478,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03478,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03478,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0348,0,0,INJECTING,643452040,643298768,2042469891,329550000000,-1,0
0.0348,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0348,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0348,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03482,0,0,INJECTING,644213640,644060368,2042469891,330050000000,-1,0
0.03482,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03482,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03482,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03484,0,0,INJECTING,644975240,644821968,2042469891,330550000000,-1,0
0.03484,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03484,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03484,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03486,0,0,INJECTING,645736840,645583568,2042469891,331050000000,-1,0
0.03486,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03486,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03486,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03488,0,0,INJECTING,646498440,646345168,2042469891,331550000000,-1,0
0.03488,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03488,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03488,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0349,0,0,INJECTING,647260040,647106768,2042469891,332050000000,-1,0
0.0349,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0349,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0349,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03492,0,0,INJECTING,648021640,647868368,2042469891,332550000000,-1,0
0.03492,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03492,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03492,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03494,0,0,INJECTING,648783240,648629968,2042469891,332950000000,-1,0
0.03494,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03494,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03494,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03496,0,0,INJECTING,649544840,649391568,2042469891,333450000000,-1,0
0.03496,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03496,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03496,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03498,0,0,INJECTING,650306440,650153168,2042469891,333950000000,-1,0
0.03498,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03498,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03498,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.035,0,0,INJECTING,651068040,650914768,2042469891,334450000000,-1,0
0.035,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.035,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.035,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03502,0,0,INJECTING,651829640,651676368,2042469891,334950000000,-1,0
0.03502,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03502,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03502,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03504,0,0,INJECTING,652591240,652437968,2042469891,335450000000,-1,0
0.03504,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03504,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03504,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03506,0,0,INJECTING,653352840,653199568,2042469891,335950000000,-1,0
0.03506,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03506,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03506,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03508,0,0,INJECTING,654114440,653961168,2042469891,336450000000,-1,0
0.03508,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03508,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03508,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0351,0,0,INJECTING,654876040,654722768,2042469891,336950000000,-1,0
0.0351,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0351,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0351,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03512,0,0,INJECTING,655637640,655484368,2042469891,337450000000,-1,0
0.03512,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03512,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03512,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03514,0,0,INJECTING,656399240,656245968,2042469891,337950000000,-1,0
0.03514,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03514,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03514,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03516,0,0,INJECTING,657160840,657007568,2042469891,338450000000,-1,0
0.03516,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03516,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03516,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03518,0,0,INJECTING,657922440,657769168,2042469891,338950000000,-1,0
0.03518,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03518,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03518,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0352,0,0,INJECTING,658684040,658530768,2042469891,339450000000,-1,0
0.0352,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0352,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0352,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03522,0,0,INJECTING,659445640,659292368,2042469891,339950000000,-1,0
0.03522,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03522,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03522,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03524,0,0,INJECTING,660207240,660053968,2042469891,340450000000,-1,0
0.03524,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03524,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03524,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03526,0,0,INJECTING,660968840,660815568,2042469891,340950000000,-1,0
0.03526,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03526,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03526,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03528,0,0,INJECTING,661730440,661577168,2042469891,341350000000,-1,0
0.03528,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03528,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03528,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0353,0,0,INJECTING,662492040,662338768,2042469891,341850000000,-1,0
0.0353,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0353,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0353,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03532,0,0,INJECTING,663253640,663100368,2042469891,342350000000,-1,0
0.03532,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03532,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03532,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03534,0,0,INJECTING,664015240,663861968,2042469891,342850000000,-1,0
0.03534,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03534,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03534,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03536,0,0,INJECTING,664776840,664623568,2042469891,343350000000,-1,0
0.03536,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03536,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03536,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03538,0,0,INJECTING,665538440,665385168,2042469891,343850000000,-1,0
0.03538,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03538,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03538,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0354,0,0,INJECTING,666300040,666146768,2042469891,344350000000,-1,0
0.0354,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0354,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0354,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03542,0,0,INJECTING,667061640,666908368,2042469891,344850000000,-1,0
0.03542,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03542,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03542,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03544,0,0,INJECTING,667823240,667669968,2042469891,345350000000,-1,0
0.03544,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03544,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03544,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03546,0,0,INJECTING,668584840,668431568,2042469891,345850000000,-1,0
0.03546,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03546,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03546,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03548,0,0,INJECTING,669346440,669193168,2042469891,346350000000,-1,0
0.03548,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03548,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03548,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0355,0,0,INJECTING,670108040,669954768,2042469891,346850000000,-1,0
0.0355,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0355,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0355,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03552,0,0,INJECTING,670869640,670716368,2042469891,347350000000,-1,0
0.03552,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03552,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03552,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03554,0,0,INJECTING,671631240,671477968,2042469891,347850000000,-1,0
0.03554,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03554,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03554,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03556,0,0,INJECTING,672392840,672239568,2042469891,348350000000,-1,0
0.03556,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03556,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03556,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03558,0,0,INJECTING,673154440,673001168,2042469891,348850000000,-1,0
0.03558,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03558,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03558,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0356,0,0,INJECTING,673916040,673762768,2042469891,349250000000,-1,0
0.0356,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0356,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0356,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03562,0,0,INJECTING,674677640,674524368,2042469891,349750000000,-1,0
0.03562,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03562,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03562,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03564,0,0,INJECTING,675439240,675285968,2042469891,350250000000,-1,0
0.03564,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03564,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03564,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03566,0,0,INJECTING,676200840,676047568,2042469891,350750000000,-1,0
0.03566,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03566,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03566,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03568,0,0,INJECTING,676962440,676809168,2042469891,351250000000,-1,0
0.03568,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03568,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03568,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0357,0,0,INJECTING,677724040,677570768,2042469891,351750000000,-1,0
0.0357,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0357,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0357,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03572,0,0,INJECTING,678485640,678332368,2042469891,352250000000,-1,0
0.03572,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03572,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03572,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03574,0,0,INJECTING,679247240,679093968,2042469891,352750000000,-1,0
0.03574,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03574,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03574,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03576,0,0,INJECTING,680008840,679855568,2042469891,353250000000,-1,0
0.03576,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03576,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03576,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03578,0,0,INJECTING,680770440,680617168,2042469891,353750000000,-1,0
0.03578,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03578,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03578,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0358,0,0,INJECTING,681532040,681378768,2042469891,354250000000,-1,0
0.0358,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0358,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0358,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03582,0,0,INJECTING,682293640,682140368,2042469891,354750000000,-1,0
0.03582,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03582,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03582,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03584,0,0,INJECTING,683055240,682901968,2042469891,355250000000,-1,0
0.03584,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03584,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03584,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03586,0,0,INJECTING,683816840,683663568,2042469891,355750000000,-1,0
0.03586,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03586,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03586,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03588,0,0,INJECTING,684578440,684425168,2042469891,356250000000,-1,0
0.03588,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
