time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.25992,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25994,0,0,INJECTING,21866488,21860776,466329564,10000000000,-1,0
0.25994,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25994,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25994,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25996,0,0,INJECTING,21885528,21879816,466329564,10000000000,-1,0
0.25996,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25996,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25996,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25998,0,0,INJECTING,21904568,21898856,466329564,10000000000,-1,0
0.25998,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25998,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25998,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26,0,0,INJECTING,21922656,21917896,466329564,10000000000,-1,0
0.26,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26002,0,0,INJECTING,21941696,21936936,466329564,10000000000,-1,0
0.26002,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26002,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26002,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26004,0,0,INJECTING,21960736,21955024,466329564,10000000000,-1,0
0.26004,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26004,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26004,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26006,0,0,INJECTING,21979776,21974064,466329564,10000000000,-1,0
0.26006,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26006,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26006,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26008,0,0,INJECTING,21998816,21993104,466329564,10000000000,-1,0
0.26008,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26008,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26008,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2601,0,0,INJECTING,22017856,22012144,466329564,10000000000,-1,0
0.2601,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2601,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2601,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26012,0,0,INJECTING,22035944,22031184,466329564,10000000000,-1,0
0.26012,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26012,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26012,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26014,0,0,INJECTING,22054984,22050224,466329564,10000000000,-1,0
0.26014,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26014,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26014,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26016,0,0,INJECTING,22074024,22068312,466329564,10000000000,-1,0
0.26016,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26016,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26016,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26018,0,0,INJECTING,22093064,22087352,466329564,10000000000,-1,0
0.26018,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26018,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26018,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2602,0,0,INJECTING,22112104,22106392,466329564,10000000000,-1,0
0.2602,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2602,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2602,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26022,0,0,INJECTING,22131144,22125432,466329564,10000000000,-1,0
0.26022,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26022,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26022,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26024,0,0,INJECTING,22149232,22144472,466329564,10000000000,-1,0
0.26024,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26024,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26024,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26026,0,0,INJECTING,22168272,22163512,466329564,10000000000,-1,0
0.26026,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26026,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26026,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26028,0,0,INJECTING,22187312,22181600,466329564,10000000000,-1,0
0.26028,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26028,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26028,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2603,0,0,INJECTING,22206352,22200640,466329564,10000000000,-1,0
0.2603,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2603,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2603,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26032,0,0,INJECTING,22225392,22219680,466329564,10000000000,-1,0
0.26032,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26032,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26032,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26034,0,0,INJECTING,22244432,22238720,466329564,10000000000,-1,0
0.26034,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26034,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26034,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26036,0,0,INJECTING,22263472,22257760,466329564,10000000000,-1,0
0.26036,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26036,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26036,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26038,0,0,INJECTING,22281560,22276800,466329564,10000000000,-1,0
0.26038,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26038,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26038,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2604,0,0,INJECTING,22300600,22295840,466329564,10000000000,-1,0
0.2604,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2604,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2604,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26042,0,0,INJECTING,22319640,22313928,466329564,10000000000,-1,0
0.26042,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26042,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26042,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26044,0,0,INJECTING,22338680,22332968,466329564,10000000000,-1,0
0.26044,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26044,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26044,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26046,0,0,INJECTING,22357720,22352008,466329564,10000000000,-1,0
0.26046,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26046,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26046,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26048,0,0,INJECTING,22376760,22371048,466329564,10000000000,-1,0
0.26048,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26048,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26048,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2605,0,0,INJECTING,22394848,22390088,466329564,10000000000,-1,0
0.2605,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2605,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2605,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26052,0,0,INJECTING,22413888,22409128,466329564,10000000000,-1,0
0.26052,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26052,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26052,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26054,0,0,INJECTING,22432928,22427216,466329564,10000000000,-1,0
0.26054,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26054,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26054,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26056,0,0,INJECTING,22451968,22446256,466329564,10000000000,-1,0
0.26056,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26056,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26056,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26058,0,0,INJECTING,22471008,22465296,466329564,10000000000,-1,0
0.26058,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26058,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26058,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2606,0,0,INJECTING,22490048,22484336,466329564,10000000000,-1,0
0.2606,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2606,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2606,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26062,0,0,INJECTING,22508136,22503376,466329564,10000000000,-1,0
0.26062,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26062,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26062,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26064,0,0,INJECTING,22527176,22522416,466329564,10000000000,-1,0
0.26064,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26064,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26064,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26066,0,0,INJECTING,22546216,22540504,466329564,10000000000,-1,0
0.26066,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26066,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26066,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26068,0,0,INJECTING,22565256,22559544,466329564,10000000000,-1,0
0.26068,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26068,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26068,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2607,0,0,INJECTING,22584296,22578584,466329564,10000000000,-1,0
0.2607,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2607,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2607,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26072,0,0,INJECTING,22603336,22597624,466329564,10000000000,-1,0
0.26072,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26072,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26072,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26074,0,0,INJECTING,22622376,22616664,466329564,10000000000,-1,0
0.26074,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26074,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26074,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26076,0,0,INJECTING,22640464,22635704,466329564,10000000000,-1,0
0.26076,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26076,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26076,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26078,0,0,INJECTING,22659504,22654744,466329564,10000000000,-1,0
0.26078,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26078,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26078,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2608,0,0,INJECTING,22678544,22672832,466329564,10000000000,-1,0
0.2608,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2608,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2608,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26082,0,0,INJECTING,22697584,22691872,466329564,10000000000,-1,0
0.26082,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26082,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26082,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26084,0,0,INJECTING,22716624,22710912,466329564,10000000000,-1,0
0.26084,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26084,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26084,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26086,0,0,INJECTING,22735664,22729952,466329564,10000000000,-1,0
0.26086,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26086,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26086,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26088,0,0,INJECTING,22753752,22748992,466329564,10000000000,-1,0
0.26088,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26088,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26088,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2609,0,0,INJECTING,22772792,22768032,466329564,10000000000,-1,0
0.2609,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2609,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2609,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26092,0,0,INJECTING,22791832,22786120,466329564,10000000000,-1,0
0.26092,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26092,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26092,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26094,0,0,INJECTING,22810872,22805160,466329564,10000000000,-1,0
0.26094,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26094,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26094,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26096,0,0,INJECTING,22829912,22824200,466329564,10000000000,-1,0
0.26096,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26096,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26096,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26098,0,0,INJECTING,22848952,22843240,466329564,10000000000,-1,0
0.26098,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26098,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26098,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.261,0,0,INJECTING,22867040,22862280,466329564,10000000000,-1,0
0.261,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.261,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.261,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26102,0,0,INJECTING,22886080,22881320,466329564,10000000000,-1,0
0.26102,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26102,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26102,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26104,0,0,INJECTING,22905120,22899408,466329564,10000000000,-1,0
0.26104,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26104,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26104,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26106,0,0,INJECTING,22924160,22918448,466329564,10000000000,-1,0
0.26106,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26106,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26106,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26108,0,0,INJECTING,22943200,22937488,466329564,10000000000,-1,0
0.26108,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26108,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26108,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2611,0,0,INJECTING,22962240,22956528,466329564,10000000000,-1,0
0.2611,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2611,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2611,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26112,0,0,INJECTING,22980328,22975568,466329564,10000000000,-1,0
0.26112,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26112,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26112,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26114,0,0,INJECTING,22999368,22994608,466329564,10000000000,-1,0
0.26114,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26114,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26114,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26116,0,0,INJECTING,23018408,23013648,466329564,10000000000,-1,0
0.26116,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26116,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26116,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26118,0,0,INJECTING,23037448,23031736,466329564,10000000000,-1,0
0.26118,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26118,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26118,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2612,0,0,INJECTING,23056488,23050776,466329564,10000000000,-1,0
0.2612,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2612,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2612,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26122,0,0,INJECTING,23075528,23069816,466329564,10000000000,-1,0
0.26122,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26122,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26122,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26124,0,0,INJECTING,23094568,23088856,466329564,10000000000,-1,0
0.26124,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26124,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26124,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26126,0,0,INJECTING,23112656,23107896,466329564,10000000000,-1,0
0.26126,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26126,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26126,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26128,0,0,INJECTING,23131696,23126936,466329564,10000000000,-1,0
0.26128,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26128,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26128,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2613,0,0,INJECTING,23150736,23145024,466329564,10000000000,-1,0
0.2613,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2613,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2613,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26132,0,0,INJECTING,23169776,23164064,466329564,10000000000,-1,0
0.26132,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26132,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26132,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26134,0,0,INJECTING,23188816,23183104,466329564,10000000000,-1,0
0.26134,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26134,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26134,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26136,0,0,INJECTING,23207856,23202144,466329564,10000000000,-1,0
0.26136,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26136,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26136,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26138,0,0,INJECTING,23225944,23221184,466329564,10000000000,-1,0
0.26138,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26138,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26138,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2614,0,0,INJECTING,23244984,23240224,466329564,10000000000,-1,0
0.2614,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2614,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2614,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26142,0,0,INJECTING,23264024,23258312,466329564,10000000000,-1,0
0.26142,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26142,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26142,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26144,0,0,INJECTING,23283064,23277352,466329564,10000000000,-1,0
0.26144,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26144,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26144,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26146,0,0,INJECTING,23302104,23296392,466329564,10000000000,-1,0
0.26146,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26146,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26146,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26148,0,0,INJECTING,23321144,23315432,466329564,10000000000,-1,0
0.26148,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26148,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26148,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2615,0,0,INJECTING,23339232,23334472,466329564,10000000000,-1,0
0.2615,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2615,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2615,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26152,0,0,INJECTING,23358272,23353512,466329564,10000000000,-1,0
0.26152,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26152,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26152,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26154,0,0,INJECTING,23377312,23371600,466329564,10000000000,-1,0
0.26154,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26154,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26154,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26156,0,0,INJECTING,23396352,23390640,466329564,10000000000,-1,0
0.26156,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26156,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26156,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26158,0,0,INJECTING,23415392,23409680,466329564,10000000000,-1,0
0.26158,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26158,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26158,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2616,0,0,INJECTING,23434432,23428720,466329564,10000000000,-1,0
0.2616,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2616,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2616,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26162,0,0,INJECTING,23453472,23447760,466329564,10000000000,-1,0
0.26162,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26162,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26162,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26164,0,0,INJECTING,23471560,23466800,466329564,10000000000,-1,0
0.26164,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26164,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26164,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26166,0,0,INJECTING,23490600,23485840,466329564,10000000000,-1,0
0.26166,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26166,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26166,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26168,0,0,INJECTING,23509640,23503928,466329564,10000000000,-1,0
0.26168,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26168,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26168,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2617,0,0,INJECTING,23528680,23522968,466329564,10000000000,-1,0
0.2617,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2617,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2617,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26172,0,0,INJECTING,23547720,23542008,466329564,10000000000,-1,0
0.26172,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26172,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26172,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26174,0,0,INJECTING,23566760,23561048,466329564,10000000000,-1,0
0.26174,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26174,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.26174,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.26176,0,0,INJECTING,23584848,23580088,466329564,10000000000,-1,0
0.26176,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.26176,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
