time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03908,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0391,0,0,INJECTING,840230440,840082880,2355879564,320000000000,0,1
0.0391,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0391,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0391,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03912,0,0,INJECTING,840962528,840814968,2355879564,320000000000,0,1
0.03912,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03912,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03912,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03914,0,0,INJECTING,841695568,841547056,2355879564,320000000000,0,1
0.03914,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03914,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03914,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03916,0,0,INJECTING,842427656,842279144,2355879564,320000000000,0,1
0.03916,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03916,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03916,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03918,0,0,INJECTING,843159744,843012184,2355879564,320000000000,0,1
0.03918,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03918,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03918,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0392,0,0,INJECTING,843891832,843744272,2355879564,320000000000,0,1
0.0392,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0392,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0392,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03922,0,0,INJECTING,844624872,844476360,2355879564,320000000000,0,1
0.03922,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03922,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03922,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03924,0,0,INJECTING,845356960,845208448,2355879564,320000000000,0,1
0.03924,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03924,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03924,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03926,0,0,INJECTING,846089048,845940536,2355879564,320000000000,0,1
0.03926,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03926,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03926,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03928,0,0,INJECTING,846821136,846673576,2355879564,320000000000,0,1
0.03928,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03928,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03928,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0393,0,0,INJECTING,847554176,847405664,2355879564,320000000000,0,1
0.0393,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0393,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0393,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03932,0,0,INJECTING,848286264,848137752,2355879564,320000000000,0,1
0.03932,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03932,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03932,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03934,0,0,INJECTING,849018352,848869840,2355879564,320000000000,0,1
0.03934,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03934,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03934,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03936,0,0,INJECTING,849750440,849602880,2355879564,320000000000,0,1
0.03936,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03936,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03936,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03938,0,0,INJECTING,850482528,850334968,2355879564,320000000000,0,1
0.03938,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03938,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03938,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0394,0,0,INJECTING,851215568,851067056,2355879564,320000000000,0,1
0.0394,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0394,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0394,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03942,0,0,INJECTING,851947656,851799144,2355879564,320000000000,0,1
0.03942,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03942,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03942,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03944,0,0,INJECTING,852679744,852532184,2355879564,320000000000,0,1
0.03944,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03944,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03944,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03946,0,0,INJECTING,853411832,853264272,2355879564,320000000000,0,1
0.03946,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03946,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03946,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03948,0,0,INJECTING,854144872,853996360,2355879564,320000000000,0,1
0.03948,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03948,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03948,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0395,0,0,INJECTING,854876960,854728448,2355879564,320000000000,0,1
0.0395,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0395,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0395,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03952,0,0,INJECTING,855609048,855460536,2355879564,320000000000,0,1
0.03952,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03952,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03952,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03954,0,0,INJECTING,856341136,856193576,2355879564,320000000000,0,1
0.03954,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03954,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03954,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03956,0,0,INJECTING,857074176,856925664,2355879564,320000000000,0,1
0.03956,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03956,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03956,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03958,0,0,INJECTING,857806264,857657752,2355879564,320000000000,0,1
0.03958,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03958,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03958,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0396,0,0,INJECTING,858538352,858389840,2355879564,320000000000,0,1
0.0396,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0396,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0396,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03962,0,0,INJECTING,859270440,859122880,2355879564,320000000000,0,1
0.03962,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03962,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03962,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03964,0,0,INJECTING,860002528,859854968,2355879564,320000000000,0,1
0.03964,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03964,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03964,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03966,0,0,INJECTING,860735568,860587056,2355879564,320000000000,0,1
0.03966,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03966,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03966,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03968,0,0,INJECTING,861467656,861319144,2355879564,320000000000,0,1
0.03968,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03968,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03968,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0397,0,0,INJECTING,862199744,862052184,2355879564,320000000000,0,1
0.0397,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0397,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0397,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03972,0,0,INJECTING,862931832,862784272,2355879564,320000000000,0,1
0.03972,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03972,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03972,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03974,0,0,INJECTING,863664872,863516360,2355879564,320000000000,0,1
0.03974,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03974,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03974,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03976,0,0,INJECTING,864396960,864248448,2355879564,320000000000,0,1
0.03976,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03976,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03976,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03978,0,0,INJECTING,865129048,864980536,2355879564,320000000000,0,1
0.03978,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03978,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03978,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0398,0,0,INJECTING,865861136,865713576,2355879564,320000000000,0,1
0.0398,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0398,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0398,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03982,0,0,INJECTING,866594176,866445664,2355879564,320000000000,0,1
0.03982,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03982,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03982,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03984,0,0,INJECTING,867326264,867177752,2355879564,320000000000,0,1
0.03984,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03984,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03984,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03986,0,0,INJECTING,868058352,867909840,2355879564,320000000000,0,1
0.03986,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03986,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03986,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03988,0,0,INJECTING,868790440,868642880,2355879564,320000000000,0,1
0.03988,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03988,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03988,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0399,0,0,INJECTING,869522528,869374968,2355879564,320000000000,0,1
0.0399,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0399,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0399,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03992,0,0,INJECTING,870255568,870107056,2355879564,320000000000,0,1
0.03992,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03992,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03992,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03994,0,0,INJECTING,870987656,870839144,2355879564,320000000000,0,1
0.03994,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03994,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03994,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03996,0,0,INJECTING,871719744,871572184,2355879564,320000000000,0,1
0.03996,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03996,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03996,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03998,0,0,INJECTING,872451832,872304272,2355879564,320000000000,0,1
0.03998,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03998,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03998,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04,0,0,INJECTING,873184872,873036360,2355879564,320000000000,0,1
0.04,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04002,0,0,INJECTING,873916960,873768448,2355879564,320000000000,0,1
0.04002,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04002,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04002,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04004,0,0,INJECTING,874649048,874500536,2355879564,320000000000,0,1
0.04004,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04004,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04004,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04006,0,0,INJECTING,875381136,875233576,2355879564,320000000000,0,1
0.04006,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04006,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04006,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04008,0,0,INJECTING,876114176,875965664,2355879564,320000000000,0,1
0.04008,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04008,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04008,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0401,0,0,INJECTING,876846264,876697752,2355879564,320000000000,0,1
0.0401,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0401,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0401,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04012,0,0,INJECTING,877578352,877429840,2355879564,320000000000,0,1
0.04012,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04012,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04012,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04014,0,0,INJECTING,878310440,878162880,2355879564,320000000000,0,1
0.04014,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04014,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04014,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04016,0,0,INJECTING,879042528,878894968,2355879564,320000000000,0,1
0.04016,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04016,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04016,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04018,0,0,INJECTING,879775568,879627056,2355879564,320000000000,0,1
0.04018,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04018,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04018,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0402,0,0,INJECTING,880507656,880359144,2355879564,320000000000,0,1
0.0402,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0402,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0402,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04022,0,0,INJECTING,881239744,881092184,2355879564,320000000000,0,1
0.04022,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04022,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04022,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04024,0,0,INJECTING,881971832,881824272,2355879564,320000000000,0,1
0.04024,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04024,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04024,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04026,0,0,INJECTING,882704872,882556360,2355879564,320000000000,0,1
0.04026,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04026,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04026,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04028,0,0,INJECTING,883436960,883288448,2355879564,320000000000,0,1
0.04028,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04028,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04028,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0403,0,0,INJECTING,884169048,884020536,2355879564,320000000000,0,1
0.0403,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0403,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0403,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04032,0,0,INJECTING,884901136,884753576,2355879564,320000000000,0,1
0.04032,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04032,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04032,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04034,0,0,INJECTING,885634176,885485664,2355879564,320000000000,0,1
0.04034,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04034,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04034,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04036,0,0,INJECTING,886366264,886217752,2355879564,320000000000,0,1
0.04036,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04036,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04036,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04038,0,0,INJECTING,887098352,886949840,2355879564,320000000000,0,1
0.04038,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04038,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04038,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0404,0,0,INJECTING,887830440,887682880,2355879564,320000000000,0,1
0.0404,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0404,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0404,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04042,0,0,INJECTING,888562528,888414968,2355879564,320000000000,0,1
0.04042,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04042,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04042,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04044,0,0,INJECTING,889295568,889147056,2355879564,320000000000,0,1
0.04044,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04044,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04044,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04046,0,0,INJECTING,890027656,889879144,2355879564,320000000000,0,1
0.04046,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04046,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04046,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04048,0,0,INJECTING,890759744,890612184,2355879564,320000000000,0,1
0.04048,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04048,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04048,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0405,0,0,INJECTING,891491832,891344272,2355879564,320000000000,0,1
0.0405,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0405,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0405,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04052,0,0,INJECTING,892224872,892076360,2355879564,320000000000,0,1
0.04052,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04052,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04052,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04054,0,0,INJECTING,892956960,892808448,2355879564,320000000000,0,1
0.04054,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04054,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04054,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04056,0,0,INJECTING,893689048,893540536,2355879564,320000000000,0,1
0.04056,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04056,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04056,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04058,0,0,INJECTING,894421136,894273576,2355879564,320000000000,0,1
0.04058,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04058,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04058,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0406,0,0,INJECTING,895154176,895005664,2355879564,320000000000,0,1
0.0406,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0406,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0406,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04062,0,0,INJECTING,895886264,895737752,2355879564,320000000000,0,1
0.04062,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04062,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04062,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04064,0,0,INJECTING,896618352,896469840,2355879564,320000000000,0,1
0.04064,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04064,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04064,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04066,0,0,INJECTING,897350440,897202880,2355879564,320000000000,0,1
0.04066,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04066,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04066,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04068,0,0,INJECTING,898082528,897934968,2355879564,320000000000,0,1
0.04068,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04068,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04068,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0407,0,0,INJECTING,898815568,898667056,2355879564,320000000000,0,1
0.0407,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0407,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0407,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04072,0,0,INJECTING,899547656,899399144,2355879564,320000000000,0,1
0.04072,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04072,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04072,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04074,0,0,INJECTING,900279744,900132184,2355879564,320000000000,0,1
0.04074,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04074,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04074,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04076,0,0,INJECTING,901011832,900864272,2355879564,320000000000,0,1
0.04076,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04076,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04076,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04078,0,0,INJECTING,901744872,901596360,2355879564,320000000000,0,1
0.04078,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04078,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04078,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0408,0,0,INJECTING,902476960,902328448,2355879564,320000000000,0,1
0.0408,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0408,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0408,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.04082,0,0,INJECTING,903209048,903060536,2355879564,320000000000,0,1
0.04082,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.04082,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.04082,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
