time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.69178,3,0,INJECTING,12489288,12489288,16777216,124713249,-1,0
0.6918,0,0,INJECTING,21800800,21800800,1334233276,100000000,-1,0
0.6918,1,0,INJECTING,13012888,13012888,16777216,130123550,-1,0
0.6918,2,0,INJECTING,11325944,11325944,16777216,129708965,-1,0
0.6918,3,0,INJECTING,12489288,12489288,16777216,124713249,-1,0
0.69182,0,0,INJECTING,21801752,21800800,1334233276,100000000,-1,0
0.69182,1,0,INJECTING,13012888,13012888,16777216,130123550,-1,0
0.69182,2,0,INJECTING,11326896,11325944,16777216,129708965,-1,0
0.69182,3,0,INJECTING,12490240,12489288,16777216,124713249,-1,0
0.69184,0,0,INJECTING,21801752,21801752,1334233276,100000000,-1,0
0.69184,1,0,INJECTING,13013840,13012888,16777216,130123550,-1,0
0.69184,2,0,INJECTING,11326896,11326896,16777216,121687253,-1,0
0.69184,3,0,INJECTING,12490240,12490240,16777216,124713249,-1,0
0.69186,0,0,INJECTING,21801752,21801752,1334233276,100000000,-1,0
0.69186,1,0,INJECTING,13013840,13013840,16777216,130123550,-1,0
0.69186,2,0,INJECTING,11326896,11326896,16777216,121687253,-1,0
0.69186,3,0,INJECTING,12490240,12490240,16777216,124713249,-1,0
0.69188,0,0,INJECTING,21801752,21801752,1334233276,100000000,-1,0
0.69188,1,0,INJECTING,13013840,13013840,16777216,130123550,-1,0
0.69188,2,0,INJECTING,11327848,11326896,16777216,121687253,-1,0
0.69188,3,0,INJECTING,12491192,12490240,16777216,124713249,-1,0
0.6919,0,0,INJECTING,21802704,21802704,1334233276,100000000,-1,0
0.6919,1,0,INJECTING,13014792,13013840,16777216,130123550,-1,0
0.6919,2,0,INJECTING,11327848,11327848,16777216,121687253,-1,0
0.6919,3,0,INJECTING,12491192,12491192,16777216,124713249,-1,0
0.69192,0,0,INJECTING,21802704,21802704,1334233276,100000000,-1,0
0.69192,1,0,INJECTING,13014792,13014792,16777216,133544397,-1,0
0.69192,2,0,INJECTING,11327848,11327848,16777216,121687253,-1,0
0.69192,3,0,INJECTING,12491192,12491192,16777216,124713249,-1,0
0.69194,0,0,INJECTING,21802704,21802704,1334233276,100000000,-1,0
0.69194,1,0,INJECTING,13014792,13014792,16777216,133544397,-1,0
0.69194,2,0,INJECTING,11328800,11327848,16777216,121687253,-1,0
0.69194,3,0,INJECTING,12492144,12491192,16777216,124713249,-1,0
0.69196,0,0,INJECTING,21802704,21802704,1334233276,100000000,-1,0
0.69196,1,0,INJECTING,13015744,13014792,16777216,133544397,-1,0
0.69196,2,0,INJECTING,11328800,11328800,16777216,121687253,-1,0
0.69196,3,0,INJECTING,12492144,12492144,16777216,124713249,-1,0
0.69198,0,0,INJECTING,21803656,21803656,1334233276,100000000,-1,0
0.69198,1,0,INJECTING,13015744,13015744,16777216,133544397,-1,0
0.69198,2,0,INJECTING,11328800,11328800,16777216,121687253,-1,0
0.69198,3,0,INJECTING,12492144,12492144,16777216,124713249,-1,0
0.692,0,0,INJECTING,21803656,21803656,1334233276,100000000,-1,0
0.692,1,0,INJECTING,13015744,13015744,16777216,133544397,-1,0
0.692,2,0,INJECTING,11329752,11328800,16777216,121687253,-1,0
0.692,3,0,INJECTING,12492144,12492144,16777216,124713249,-1,0
0.69202,0,0,INJECTING,21803656,21803656,1334233276,100000000,-1,0
0.69202,1,0,INJECTING,13016696,13015744,16777216,133544397,-1,0
0.69202,2,0,INJECTING,11329752,11329752,16777216,121687253,-1,0
0.69202,3,0,INJECTING,12493096,12492144,16777216,124713249,-1,0
0.69204,0,0,INJECTING,21803656,21803656,1334233276,100000000,-1,0
0.69204,1,0,INJECTING,13016696,13016696,16777216,133544397,-1,0
0.69204,2,0,INJECTING,11329752,11329752,16777216,121687253,-1,0
0.69204,3,0,INJECTING,12493096,12493096,16777216,124713249,-1,0
0.69206,0,0,INJECTING,21804608,21804608,1334233276,100000000,-1,0
0.69206,1,0,INJECTING,13016696,13016696,16777216,133544397,-1,0
0.69206,2,0,INJECTING,11329752,11329752,16777216,121687253,-1,0
0.69206,3,0,INJECTING,12493096,12493096,16777216,124713249,-1,0
0.69208,0,0,INJECTING,21804608,21804608,1334233276,100000000,-1,0
0.69208,1,0,INJECTING,13017648,13016696,16777216,133544397,-1,0
0.69208,2,0,INJECTING,11330704,11330704,16777216,121687253,-1,0
0.69208,3,0,INJECTING,12494048,12493096,16777216,137199579,-1,0
0.6921,0,0,INJECTING,21804608,21804608,1334233276,100000000,-1,0
0.6921,1,0,INJECTING,13017648,13017648,16777216,133544397,-1,0
0.6921,2,0,INJECTING,11330704,11330704,16777216,121687253,-1,0
0.6921,3,0,INJECTING,12494048,12494048,16777216,137199579,-1,0
0.69212,0,0,INJECTING,21804608,21804608,1334233276,100000000,-1,0
0.69212,1,0,INJECTING,13017648,13017648,16777216,133544397,-1,0
0.69212,2,0,INJECTING,11330704,11330704,16777216,121687253,-1,0
0.69212,3,0,INJECTING,12494048,12494048,16777216,137199579,-1,0
0.69214,0,0,INJECTING,21805560,21805560,1334233276,100000000,-1,0
0.69214,1,0,INJECTING,13018600,13017648,16777216,133544397,-1,0
0.69214,2,0,INJECTING,11331656,11330704,16777216,147973338,-1,0
0.69214,3,0,INJECTING,12495000,12494048,16777216,137199579,-1,0
0.69216,0,0,INJECTING,21805560,21805560,1334233276,100000000,-1,0
0.69216,1,0,INJECTING,13018600,13018600,16777216,133544397,-1,0
0.69216,2,0,INJECTING,11331656,11331656,16777216,147973338,-1,0
0.69216,3,0,INJECTING,12495000,12495000,16777216,137199579,-1,0
0.69218,0,0,INJECTING,21805560,21805560,1334233276,100000000,-1,0
0.69218,1,0,INJECTING,13018600,13018600,16777216,133544397,-1,0
0.69218,2,0,INJECTING,11331656,11331656,16777216,147973338,-1,0
0.69218,3,0,INJECTING,12495000,12495000,16777216,137199579,-1,0
0.6922,0,0,INJECTING,21805560,21805560,1334233276,100118062,-1,0
0.6922,1,0,INJECTING,13019552,13018600,16777216,133544397,-1,0
0.6922,2,0,INJECTING,11332608,11331656,16777216,147973338,-1,0
0.6922,3,0,INJECTING,12495952,12495000,16777216,137199579,-1,0
0.69222,0,0,INJECTING,21806512,21806512,1334233276,100118062,-1,0
0.69222,1,0,INJECTING,13019552,13019552,16777216,135254820,-1,0
0.69222,2,0,INJECTING,11332608,11332608,16777216,147973338,-1,0
0.69222,3,0,INJECTING,12495952,12495952,16777216,137199579,-1,0
0.69224,0,0,INJECTING,21806512,21806512,1334233276,100118062,-1,0
0.69224,1,0,INJECTING,13019552,13019552,16777216,135254820,-1,0
0.69224,2,0,INJECTING,11332608,11332608,16777216,147973338,-1,0
0.69224,3,0,INJECTING,12495952,12495952,16777216,137199579,-1,0
0.69226,0,0,INJECTING,21806512,21806512,1334233276,100118062,-1,0
0.69226,1,0,INJECTING,13020504,13019552,16777216,135254820,-1,0
0.69226,2,0,INJECTING,11333560,11332608,16777216,147973338,-1,0
0.69226,3,0,INJECTING,12496904,12495952,16777216,137199579,-1,0
0.69228,0,0,INJECTING,21806512,21806512,1334233276,100118062,-1,0
0.69228,1,0,INJECTING,13020504,13020504,16777216,135254820,-1,0
0.69228,2,0,INJECTING,11333560,11333560,16777216,147973338,-1,0
0.69228,3,0,INJECTING,12496904,12496904,16777216,137199579,-1,0
0.6923,0,0,INJECTING,21807464,21807464,1334233276,100118062,-1,0
0.6923,1,0,INJECTING,13020504,13020504,16777216,135254820,-1,0
0.6923,2,0,INJECTING,11333560,11333560,16777216,147973338,-1,0
0.6923,3,0,INJECTING,12496904,12496904,16777216,137199579,-1,0
0.69232,0,0,INJECTING,21807464,21807464,1334233276,100118062,-1,0
0.69232,1,0,INJECTING,13021456,13020504,16777216,135254820,-1,0
0.69232,2,0,INJECTING,11334512,11334512,16777216,147973338,-1,0
0.69232,3,0,INJECTING,12497856,12496904,16777216,137199579,-1,0
0.69234,0,0,INJECTING,21807464,21807464,1334233276,100118062,-1,0
0.69234,1,0,INJECTING,13021456,13021456,16777216,135254820,-1,0
0.69234,2,0,INJECTING,11334512,11334512,16777216,147973338,-1,0
0.69234,3,0,INJECTING,12497856,12497856,16777216,137199579,-1,0
0.69236,0,0,INJECTING,21807464,21807464,1334233276,100118062,-1,0
0.69236,1,0,INJECTING,13021456,13021456,16777216,135254820,-1,0
0.69236,2,0,INJECTING,11335464,11334512,16777216,147973338,-1,0
0.69236,3,0,INJECTING,12497856,12497856,16777216,137199579,-1,0
0.69238,0,0,INJECTING,21808416,21808416,1334233276,100118062,-1,0
0.69238,1,0,INJECTING,13022408,13021456,16777216,135254820,-1,0
0.69238,2,0,INJECTING,11335464,11335464,16777216,147973338,-1,0
0.69238,3,0,INJECTING,12498808,12497856,16777216,143442744,-1,0
0.6924,0,0,INJECTING,21808416,21808416,1334233276,100118062,-1,0
0.6924,1,0,INJECTING,13022408,13022408,16777216,135254820,-1,0
0.6924,2,0,INJECTING,11335464,11335464,16777216,147973338,-1,0
0.6924,3,0,INJECTING,12498808,12498808,16777216,143442744,-1,0
0.69242,0,0,INJECTING,21808416,21808416,1334233276,100118062,-1,0
0.69242,1,0,INJECTING,13022408,13022408,16777216,135254820,-1,0
0.69242,2,0,INJECTING,11336416,11335464,16777216,147973338,-1,0
0.69242,3,0,INJECTING,12498808,12498808,16777216,143442744,-1,0
0.69244,0,0,INJECTING,21808416,21808416,1334233276,100118062,-1,0
0.69244,1,0,INJECTING,13023360,13022408,16777216,135254820,-1,0
0.69244,2,0,INJECTING,11336416,11336416,16777216,161116381,-1,0
0.69244,3,0,INJECTING,12499760,12498808,16777216,143442744,-1,0
0.69246,0,0,INJECTING,21809368,21809368,1334233276,100118062,-1,0
0.69246,1,0,INJECTING,13023360,13023360,16777216,135254820,-1,0
0.69246,2,0,INJECTING,11336416,11336416,16777216,161116381,-1,0
0.69246,3,0,INJECTING,12499760,12499760,16777216,143442744,-1,0
0.69248,0,0,INJECTING,21809368,21809368,1334233276,100118062,-1,0
0.69248,1,0,INJECTING,13023360,13023360,16777216,135254820,-1,0
0.69248,2,0,INJECTING,11337368,11336416,16777216,161116381,-1,0
0.69248,3,0,INJECTING,12500712,12499760,16777216,143442744,-1,0
0.6925,0,0,INJECTING,21809368,21809368,1334233276,100177093,-1,0
0.6925,1,0,INJECTING,13024312,13023360,16777216,135254820,-1,0
0.6925,2,0,INJECTING,11337368,11337368,16777216,161116381,-1,0
0.6925,3,0,INJECTING,12500712,12500712,16777216,143442744,-1,0
0.69252,0,0,INJECTING,21809368,21809368,1334233276,100177093,-1,0
0.69252,1,0,INJECTING,13024312,13024312,16777216,136110032,-1,0
0.69252,2,0,INJECTING,11338320,11337368,16777216,161116381,-1,0
0.69252,3,0,INJECTING,12500712,12500712,16777216,143442744,-1,0
0.69254,0,0,INJECTING,21810320,21810320,1334233276,100177093,-1,0
0.69254,1,0,INJECTING,13024312,13024312,16777216,136110032,-1,0
0.69254,2,0,INJECTING,11338320,11338320,16777216,161116381,-1,0
0.69254,3,0,INJECTING,12501664,12500712,16777216,143442744,-1,0
0.69256,0,0,INJECTING,21810320,21810320,1334233276,100177093,-1,0
0.69256,1,0,INJECTING,13025264,13024312,16777216,136110032,-1,0
0.69256,2,0,INJECTING,11338320,11338320,16777216,161116381,-1,0
0.69256,3,0,INJECTING,12501664,12501664,16777216,143442744,-1,0
0.69258,0,0,INJECTING,21810320,21810320,1334233276,100177093,-1,0
0.69258,1,0,INJECTING,13025264,13025264,16777216,136110032,-1,0
0.69258,2,0,INJECTING,11339272,11338320,16777216,161116381,-1,0
0.69258,3,0,INJECTING,12501664,12501664,16777216,143442744,-1,0
0.6926,0,0,INJECTING,21810320,21810320,1334233276,100177093,-1,0
0.6926,1,0,INJECTING,13025264,13025264,16777216,136110032,-1,0
0.6926,2,0,INJECTING,11339272,11339272,16777216,161116381,-1,0
0.6926,3,0,INJECTING,12502616,12501664,16777216,143442744,-1,0
0.69262,0,0,INJECTING,21811272,21811272,1334233276,100177093,-1,0
0.69262,1,0,INJECTING,13026216,13025264,16777216,136110032,-1,0
0.69262,2,0,INJECTING,11340224,11339272,16777216,161116381,-1,0
0.69262,3,0,INJECTING,12502616,12502616,16777216,134981609,-1,0
0.69264,0,0,INJECTING,21811272,21811272,1334233276,100177093,-1,0
0.69264,1,0,INJECTING,13026216,13026216,16777216,136110032,-1,0
0.69264,2,0,INJECTING,11340224,11340224,16777216,161116381,-1,0
0.69264,3,0,INJECTING,12502616,12502616,16777216,134981609,-1,0
0.69266,0,0,INJECTING,21811272,21811272,1334233276,100177093,-1,0
0.69266,1,0,INJECTING,13026216,13026216,16777216,136110032,-1,0
0.69266,2,0,INJECTING,11340224,11340224,16777216,161116381,-1,0
0.69266,3,0,INJECTING,12503568,12502616,16777216,134981609,-1,0
0.69268,0,0,INJECTING,21811272,21811272,1334233276,100177093,-1,0
0.69268,1,0,INJECTING,13027168,13026216,16777216,136110032,-1,0
0.69268,2,0,INJECTING,11341176,11340224,16777216,161116381,-1,0
0.69268,3,0,INJECTING,12503568,12503568,16777216,134981609,-1,0
0.6927,0,0,INJECTING,21812224,21812224,1334233276,100177093,-1,0
0.6927,1,0,INJECTING,13027168,13027168,16777216,136110032,-1,0
0.6927,2,0,INJECTING,11341176,11341176,16777216,161116381,-1,0
0.6927,3,0,INJECTING,12503568,12503568,16777216,134981609,-1,0
0.69272,0,0,INJECTING,21812224,21812224,1334233276,100177093,-1,0
0.69272,1,0,INJECTING,13027168,13027168,16777216,136110032,-1,0
0.69272,2,0,INJECTING,11342128,11341176,16777216,161116381,-1,0
0.69272,3,0,INJECTING,12504520,12503568,16777216,134981609,-1,0
0.69274,0,0,INJECTING,21812224,21812224,1334233276,100177093,-1,0
0.69274,1,0,INJECTING,13028120,13027168,16777216,136110032,-1,0
0.69274,2,0,INJECTING,11342128,11342128,16777216,167687902,-1,0
0.69274,3,0,INJECTING,12504520,12504520,16777216,134981609,-1,0
0.69276,0,0,INJECTING,21812224,21812224,1334233276,100177093,-1,0
0.69276,1,0,INJECTING,13028120,13028120,16777216,136110032,-1,0
0.69276,2,0,INJECTING,11342128,11342128,16777216,167687902,-1,0
0.69276,3,0,INJECTING,12504520,12504520,16777216,134981609,-1,0
0.69278,0,0,INJECTING,21813176,21813176,1334233276,100177093,-1,0
0.69278,1,0,INJECTING,13028120,13028120,16777216,136110032,-1,0
0.69278,2,0,INJECTING,11343080,11342128,16777216,167687902,-1,0
0.69278,3,0,INJECTING,12505472,12504520,16777216,134981609,-1,0
0.6928,0,0,INJECTING,21813176,21813176,1334233276,100206608,-1,0
0.6928,1,0,INJECTING,13029072,13028120,16777216,136110032,-1,0
0.6928,2,0,INJECTING,11343080,11343080,16777216,167687902,-1,0
0.6928,3,0,INJECTING,12505472,12505472,16777216,134981609,-1,0
0.69282,0,0,INJECTING,21813176,21813176,1334233276,100206608,-1,0
0.69282,1,0,INJECTING,13029072,13029072,16777216,136537638,-1,0
0.69282,2,0,INJECTING,11344032,11343080,16777216,167687902,-1,0
0.69282,3,0,INJECTING,12505472,12505472,16777216,134981609,-1,0
0.69284,0,0,INJECTING,21813176,21813176,1334233276,100206608,-1,0
0.69284,1,0,INJECTING,13029072,13029072,16777216,136537638,-1,0
0.69284,2,0,INJECTING,11344032,11344032,16777216,167687902,-1,0
0.69284,3,0,INJECTING,12506424,12506424,16777216,134981609,-1,0
0.69286,0,0,INJECTING,21814128,21814128,1334233276,100206608,-1,0
0.69286,1,0,INJECTING,13030024,13029072,16777216,136537638,-1,0
0.69286,2,0,INJECTING,11344984,11344032,16777216,167687902,-1,0
0.69286,3,0,INJECTING,12506424,12506424,16777216,134981609,-1,0
0.69288,0,0,INJECTING,21814128,21814128,1334233276,100206608,-1,0
0.69288,1,0,INJECTING,13030024,13030024,16777216,136537638,-1,0
0.69288,2,0,INJECTING,11344984,11344032,16777216,167687902,-1,0
0.69288,3,0,INJECTING,12506424,12506424,16777216,134981609,-1,0
0.6929,0,0,INJECTING,21814128,21814128,1334233276,100206608,-1,0
0.6929,1,0,INJECTING,13030976,13030024,16777216,136537638,-1,0
0.6929,2,0,INJECTING,11344984,11344984,16777216,167687902,-1,0
0.6929,3,0,INJECTING,12507376,12507376,16777216,134981609,-1,0
0.69292,0,0,INJECTING,21814128,21814128,1334233276,100206608,-1,0
0.69292,1,0,INJECTING,13030976,13030976,16777216,136537638,-1,0
0.69292,2,0,INJECTING,11345936,11344984,16777216,167687902,-1,0
0.69292,3,0,INJECTING,12507376,12507376,16777216,139212176,-1,0
0.69294,0,0,INJECTING,21815080,21815080,1334233276,100206608,-1,0
0.69294,1,0,INJECTING,13030976,13030976,16777216,136537638,-1,0
0.69294,2,0,INJECTING,11345936,11345936,16777216,167687902,-1,0
0.69294,3,0,INJECTING,12507376,12507376,16777216,139212176,-1,0
0.69296,0,0,INJECTING,21815080,21815080,1334233276,100206608,-1,0
0.69296,1,0,INJECTING,13031928,13030976,16777216,136537638,-1,0
0.69296,2,0,INJECTING,11346888,11345936,16777216,167687902,-1,0
0.69296,3,0,INJECTING,12508328,12508328,16777216,139212176,-1,0
0.69298,0,0,INJECTING,21815080,21815080,1334233276,100206608,-1,0
0.69298,1,0,INJECTING,13031928,13030976,16777216,136537638,-1,0
0.69298,2,0,INJECTING,11346888,11346888,16777216,167687902,-1,0
0.69298,3,0,INJECTING,12508328,12508328,16777216,139212176,-1,0
0.693,0,0,INJECTING,21815080,21815080,1334233276,100206608,-1,0
0.693,1,0,INJECTING,13031928,13031928,16777216,136537638,-1,0
0.693,2,0,INJECTING,11346888,11346888,16777216,167687902,-1,0
0.693,3,0,INJECTING,12509280,12508328,16777216,139212176,-1,0
0.69302,0,0,INJECTING,21816032,21816032,1334233276,100206608,-1,0
0.69302,1,0,INJECTING,13032880,13031928,16777216,136537638,-1,0
0.69302,2,0,INJECTING,11347840,11346888,16777216,167687902,-1,0
0.69302,3,0,INJECTING,12509280,12508328,16777216,139212176,-1,0
0.69304,0,0,INJECTING,21816032,21816032,1334233276,100206608,-1,0
0.69304,1,0,INJECTING,13032880,13031928,16777216,136537638,-1,0
0.69304,2,0,INJECTING,11347840,11347840,16777216,170973663,-1,0
0.69304,3,0,INJECTING,12509280,12509280,16777216,130989166,-1,0
0.69306,0,0,INJECTING,21816032,21816032,1334233276,100206608,-1,0
0.69306,1,0,INJECTING,13032880,13032880,16777216,136537638,-1,0
0.69306,2,0,INJECTING,11348792,11347840,16777216,170973663,-1,0
0.69306,3,0,INJECTING,12510232,12509280,16777216,130989166,-1,0
0.69308,0,0,INJECTING,21816032,21816032,1334233276,100206608,-1,0
0.69308,1,0,INJECTING,13033832,13032880,16777216,136537638,-1,0
0.69308,2,0,INJECTING,11348792,11348792,16777216,170973663,-1,0
0.69308,3,0,INJECTING,12510232,12510232,16777216,130989166,-1,0
0.6931,0,0,INJECTING,21816984,21816984,1334233276,100221366,-1,0
0.6931,1,0,INJECTING,13033832,13033832,16777216,130160395,-1,0
0.6931,2,0,INJECTING,11349744,11348792,16777216,170973663,-1,0
0.6931,3,0,INJECTING,12510232,12510232,16777216,130989166,-1,0
0.69312,0,0,INJECTING,21816984,21816984,1334233276,100221366,-1,0
0.69312,1,0,INJECTING,13033832,13033832,16777216,130160395,-1,0
0.69312,2,0,INJECTING,11349744,11349744,16777216,170973663,-1,0
0.69312,3,0,INJECTING,12511184,12510232,16777216,130989166,-1,0
0.69314,0,0,INJECTING,21816984,21816984,1334233276,100221366,-1,0
0.69314,1,0,INJECTING,13034784,13033832,16777216,130160395,-1,0
0.69314,2,0,INJECTING,11349744,11349744,16777216,170973663,-1,0
0.69314,3,0,INJECTING,12511184,12511184,16777216,130989166,-1,0
0.69316,0,0,INJECTING,21816984,21816984,1334233276,100221366,-1,0
0.69316,1,0,INJECTING,13034784,13034784,16777216,130160395,-1,0
0.69316,2,0,INJECTING,11350696,11349744,16777216,170973663,-1,0
0.69316,3,0,INJECTING,12511184,12511184,16777216,130989166,-1,0
0.69318,0,0,INJECTING,21817936,21817936,1334233276,100221366,-1,0
0.69318,1,0,INJECTING,13034784,13034784,16777216,130160395,-1,0
0.69318,2,0,INJECTING,11350696,11350696,16777216,170973663,-1,0
0.69318,3,0,INJECTING,12512136,12511184,16777216,130989166,-1,0
0.6932,0,0,INJECTING,21817936,21817936,1334233276,100221366,-1,0
0.6932,1,0,INJECTING,13035736,13034784,16777216,130160395,-1,0
0.6932,2,0,INJECTING,11351648,11350696,16777216,170973663,-1,0
0.6932,3,0,INJECTING,12512136,12511184,16777216,130989166,-1,0
0.69322,0,0,INJECTING,21817936,21817936,1334233276,100221366,-1,0
0.69322,1,0,INJECTING,13035736,13035736,16777216,130160395,-1,0
0.69322,2,0,INJECTING,11351648,11351648,16777216,170973663,-1,0
0.69322,3,0,INJECTING,12512136,12512136,16777216,130989166,-1,0
0.69324,0,0,INJECTING,21817936,21817936,1334233276,100221366,-1,0
0.69324,1,0,INJECTING,13035736,13035736,16777216,130160395,-1,0
0.69324,2,0,INJECTING,11352600,11351648,16777216,170973663,-1,0
0.69324,3,0,INJECTING,12512136,12512136,16777216,130989166,-1,0
0.69326,0,0,INJECTING,21818888,21818888,1334233276,100221366,-1,0
0.69326,1,0,INJECTING,13036688,13035736,16777216,130160395,-1,0
0.69326,2,0,INJECTING,11352600,11352600,16777216,170973663,-1,0
0.69326,3,0,INJECTING,12513088,12512136,16777216,130989166,-1,0
0.69328,0,0,INJECTING,21818888,21818888,1334233276,100221366,-1,0
0.69328,1,0,INJECTING,13036688,13035736,16777216,130160395,-1,0
0.69328,2,0,INJECTING,11352600,11352600,16777216,170973663,-1,0
0.69328,3,0,INJECTING,12513088,12513088,16777216,130989166,-1,0
0.6933,0,0,INJECTING,21818888,21818888,1334233276,100221366,-1,0
0.6933,1,0,INJECTING,13036688,13036688,16777216,130160395,-1,0
0.6933,2,0,INJECTING,11353552,11352600,16777216,170973663,-1,0
0.6933,3,0,INJECTING,12513088,12513088,16777216,130989166,-1,0
0.69332,0,0,INJECTING,21818888,21818888,1334233276,100221366,-1,0
0.69332,1,0,INJECTING,13037640,13036688,16777216,130160395,-1,0
0.69332,2,0,INJECTING,11353552,11353552,16777216,170973663,-1,0
0.69332,3,0,INJECTING,12514040,12513088,16777216,130989166,-1,0
0.69334,0,0,INJECTING,21819840,21819840,1334233276,100221366,-1,0
0.69334,1,0,INJECTING,13037640,13037640,16777216,130160395,-1,0
0.69334,2,0,INJECTING,11354504,11353552,16777216,172616543,-1,0
0.69334,3,0,INJECTING,12514040,12514040,16777216,127015400,-1,0
0.69336,0,0,INJECTING,21819840,21819840,1334233276,100221366,-1,0
0.69336,1,0,INJECTING,13037640,13037640,16777216,130160395,-1,0
0.69336,2,0,INJECTING,11354504,11354504,16777216,172616543,-1,0
