time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03786,0,0,INJECTING,839448848,839294624,2259445819,317046480964,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03788,0,0,INJECTING,840210448,840056224,2259445819,317046480964,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0379,0,0,INJECTING,840972048,840817824,2259445819,317046480964,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03792,0,0,INJECTING,841733648,841579424,2259445819,317046480964,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03794,0,0,INJECTING,842495248,842341024,2259445819,317046480964,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03796,0,0,INJECTING,843256848,843102624,2259445819,317046480964,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03798,0,0,INJECTING,844018448,843864224,2259445819,317046480964,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.038,0,0,INJECTING,844780048,844625824,2259445819,317046480964,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03802,0,0,INJECTING,845541648,845387424,2259445819,317046480964,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03804,0,0,INJECTING,846303248,846149024,2259445819,317046480964,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03806,0,0,INJECTING,847064848,846910624,2259445819,317046480964,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03808,0,0,INJECTING,847826448,847672224,2259445819,317046480964,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0381,0,0,INJECTING,848588048,848433824,2259445819,317046480964,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03812,0,0,INJECTING,849349648,849195424,2259445819,317046480964,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03814,0,0,INJECTING,850111248,849957024,2259445819,317046480964,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03816,0,0,INJECTING,850872848,850718624,2259445819,317046480964,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03818,0,0,INJECTING,851634448,851480224,2259445819,317046480964,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0382,0,0,INJECTING,852396048,852241824,2259445819,317046480964,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03822,0,0,INJECTING,853157648,853003424,2259445819,317046480964,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03824,0,0,INJECTING,853919248,853765024,2259445819,317046480964,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03826,0,0,INJECTING,854680848,854526624,2259445819,317046480964,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03828,0,0,INJECTING,855442448,855288224,2259445819,317046480964,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0383,0,0,INJECTING,856204048,856049824,2259445819,317046480964,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03832,0,0,INJECTING,856965648,856811424,2259445819,317046480964,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03834,0,0,INJECTING,857727248,857573024,2259445819,317046480964,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03836,0,0,INJECTING,858488848,858334624,2259445819,317046480964,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03838,0,0,INJECTING,859250448,859096224,2259445819,317046480964,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0384,0,0,INJECTING,860012048,859857824,2259445819,317046480964,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03842,0,0,INJECTING,860773648,860619424,2259445819,317046480964,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03844,0,0,INJECTING,861535248,861381024,2259445819,317046480964,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03846,0,0,INJECTING,862296848,862142624,2259445819,317046480964,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03848,0,0,INJECTING,863058448,862904224,2259445819,317046480964,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0385,0,0,INJECTING,863820048,863665824,2259445819,317046480964,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03852,0,0,INJECTING,864581648,864427424,2259445819,317046480964,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03854,0,0,INJECTING,865343248,865189024,2259445819,317046480964,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03856,0,0,INJECTING,866104848,865950624,2259445819,317046480964,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03858,0,0,INJECTING,866866448,866712224,2259445819,317046480964,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0386,0,0,INJECTING,867628048,867473824,2259445819,317046480964,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03862,0,0,INJECTING,868389648,868235424,2259445819,317046480964,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03864,0,0,INJECTING,869151248,868997024,2259445819,317046480964,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03866,0,0,INJECTING,869912848,869758624,2259445819,317046480964,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03868,0,0,INJECTING,870674448,870520224,2259445819,317046480964,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0387,0,0,INJECTING,871436048,871281824,2259445819,317046480964,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03872,0,0,INJECTING,872197648,872043424,2259445819,317046480964,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03874,0,0,INJECTING,872959248,872805024,2259445819,317046480964,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03876,0,0,INJECTING,873720848,873566624,2259445819,317046480964,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03878,0,0,INJECTING,874482448,874328224,2259445819,317046480964,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0388,0,0,INJECTING,875244048,875089824,2259445819,317046480964,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03882,0,0,INJECTING,876005648,875851424,2259445819,317046480964,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03884,0,0,INJECTING,876767248,876613024,2259445819,317046480964,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03886,0,0,INJECTING,877528848,877374624,2259445819,317046480964,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03888,0,0,INJECTING,878290448,878136224,2259445819,317046480964,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0389,0,0,INJECTING,879052048,878897824,2259445819,317046480964,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03892,0,0,INJECTING,879813648,879659424,2259445819,317046480964,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03894,0,0,INJECTING,880575248,880421024,2259445819,317046480964,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03896,0,0,INJECTING,881336848,881182624,2259445819,317046480964,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03898,0,0,INJECTING,882098448,881944224,2259445819,317046480964,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.039,0,0,INJECTING,882860048,882705824,2259445819,317046480964,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03902,0,0,INJECTING,883621648,883467424,2259445819,317046480964,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03904,0,0,INJECTING,884383248,884229024,2259445819,317046480964,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03906,0,0,INJECTING,885144848,884990624,2259445819,317046480964,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03908,0,0,INJECTING,885906448,885752224,2259445819,317046480964,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0391,0,0,INJECTING,886668048,886513824,2259445819,317046480964,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03912,0,0,INJECTING,887429648,887275424,2259445819,317046480964,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03914,0,0,INJECTING,888191248,888037024,2259445819,317046480964,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03916,0,0,INJECTING,888952848,888798624,2259445819,317046480964,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03918,0,0,INJECTING,889714448,889560224,2259445819,317046480964,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0392,0,0,INJECTING,890476048,890321824,2259445819,317046480964,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03922,0,0,INJECTING,891237648,891083424,2259445819,317046480964,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03924,0,0,INJECTING,891999248,891845024,2259445819,317046480964,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03926,0,0,INJECTING,892760848,892606624,2259445819,317046480964,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03928,0,0,INJECTING,893522448,893368224,2259445819,317046480964,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0393,0,0,INJECTING,894284048,894129824,2259445819,317046480964,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03932,0,0,INJECTING,895045648,894891424,2259445819,317046480964,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03934,0,0,INJECTING,895807248,895653024,2259445819,317046480964,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03936,0,0,INJECTING,896568848,896414624,2259445819,317046480964,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03938,0,0,INJECTING,897330448,897176224,2259445819,317046480964,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0394,0,0,INJECTING,898092048,897937824,2259445819,317046480964,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03942,0,0,INJECTING,898853648,898699424,2259445819,317046480964,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03944,0,0,INJECTING,899615248,899461024,2259445819,317046480964,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03946,0,0,INJECTING,900376848,900222624,2259445819,317046480964,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03948,0,0,INJECTING,901138448,900984224,2259445819,317046480964,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0395,0,0,INJECTING,901900048,901745824,2259445819,317046480964,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03952,0,0,INJECTING,902661648,902507424,2259445819,317046480964,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03954,0,0,INJECTING,903423248,903269024,2259445819,317046480964,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03956,0,0,INJECTING,904184848,904030624,2259445819,317046480964,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03958,0,0,INJECTING,904946448,904792224,2259445819,317046480964,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0396,0,0,INJECTING,905708048,905553824,2259445819,317046480964,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03962,0,0,INJECTING,906469648,906315424,2259445819,317046480964,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
