time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04918,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0492,0,0,INJECTING,645056160,644902888,3609518259,400000000000,-1,0
0.0492,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0492,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0492,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04922,0,0,INJECTING,645817760,645664488,3609518259,400000000000,-1,0
0.04922,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04922,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04922,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04924,0,0,INJECTING,646579360,646426088,3609518259,400000000000,-1,0
0.04924,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04924,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04924,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04926,0,0,INJECTING,647340960,647187688,3609518259,400000000000,-1,0
0.04926,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04926,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04926,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04928,0,0,INJECTING,648102560,647949288,3609518259,400000000000,-1,0
0.04928,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04928,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04928,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0493,0,0,INJECTING,648864160,648710888,3609518259,400000000000,-1,0
0.0493,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0493,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0493,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04932,0,0,INJECTING,649625760,649472488,3609518259,400000000000,-1,0
0.04932,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04932,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04932,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04934,0,0,INJECTING,650387360,650234088,3609518259,400000000000,-1,0
0.04934,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04934,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04934,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04936,0,0,INJECTING,651148960,650995688,3609518259,400000000000,-1,0
0.04936,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04936,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04936,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04938,0,0,INJECTING,651910560,651757288,3609518259,400000000000,-1,0
0.04938,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04938,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04938,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0494,0,0,INJECTING,652672160,652518888,3609518259,400000000000,-1,0
0.0494,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0494,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0494,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04942,0,0,INJECTING,653433760,653280488,3609518259,400000000000,-1,0
0.04942,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04942,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04942,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04944,0,0,INJECTING,654195360,654042088,3609518259,400000000000,-1,0
0.04944,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04944,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04944,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04946,0,0,INJECTING,654956960,654803688,3609518259,400000000000,-1,0
0.04946,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04946,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04946,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04948,0,0,INJECTING,655718560,655565288,3609518259,400000000000,-1,0
0.04948,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04948,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04948,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0495,0,0,INJECTING,656480160,656326888,3609518259,400000000000,-1,0
0.0495,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0495,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0495,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04952,0,0,INJECTING,657241760,657088488,3609518259,400000000000,-1,0
0.04952,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04952,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04952,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04954,0,0,INJECTING,658003360,657850088,3609518259,400000000000,-1,0
0.04954,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04954,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04954,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04956,0,0,INJECTING,658764960,658611688,3609518259,400000000000,-1,0
0.04956,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04956,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04956,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04958,0,0,INJECTING,659526560,659373288,3609518259,400000000000,-1,0
0.04958,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04958,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04958,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0496,0,0,INJECTING,660288160,660134888,3609518259,400000000000,-1,0
0.0496,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0496,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0496,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04962,0,0,INJECTING,661049760,660896488,3609518259,400000000000,-1,0
0.04962,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04962,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04962,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04964,0,0,INJECTING,661811360,661658088,3609518259,400000000000,-1,0
0.04964,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04964,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04964,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04966,0,0,INJECTING,662572960,662419688,3609518259,400000000000,-1,0
0.04966,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04966,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04966,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04968,0,0,INJECTING,663334560,663181288,3609518259,400000000000,-1,0
0.04968,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04968,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04968,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0497,0,0,INJECTING,664096160,663942888,3609518259,400000000000,-1,0
0.0497,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0497,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0497,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04972,0,0,INJECTING,664857760,664704488,3609518259,400000000000,-1,0
0.04972,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04972,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04972,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04974,0,0,INJECTING,665619360,665466088,3609518259,400000000000,-1,0
0.04974,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04974,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04974,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04976,0,0,INJECTING,666380960,666227688,3609518259,400000000000,-1,0
0.04976,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04976,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04976,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04978,0,0,INJECTING,667142560,666989288,3609518259,400000000000,-1,0
0.04978,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04978,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04978,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0498,0,0,INJECTING,667904160,667750888,3609518259,400000000000,-1,0
0.0498,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0498,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0498,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04982,0,0,INJECTING,668665760,668512488,3609518259,400000000000,-1,0
0.04982,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04982,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04982,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04984,0,0,INJECTING,669427360,669274088,3609518259,400000000000,-1,0
0.04984,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04984,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04984,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04986,0,0,INJECTING,670188960,670035688,3609518259,400000000000,-1,0
0.04986,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04986,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04986,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04988,0,0,INJECTING,670950560,670797288,3609518259,400000000000,-1,0
0.04988,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04988,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04988,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0499,0,0,INJECTING,671712160,671558888,3609518259,400000000000,-1,0
0.0499,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0499,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0499,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04992,0,0,INJECTING,672473760,672320488,3609518259,400000000000,-1,0
0.04992,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04992,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04992,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04994,0,0,INJECTING,673235360,673082088,3609518259,400000000000,-1,0
0.04994,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04994,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04994,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04996,0,0,INJECTING,673996960,673843688,3609518259,400000000000,-1,0
0.04996,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04996,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04996,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04998,0,0,INJECTING,674758560,674605288,3609518259,400000000000,-1,0
0.04998,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04998,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04998,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05,0,0,INJECTING,675520160,675366888,3609518259,400000000000,-1,0
0.05,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05002,0,0,INJECTING,676281760,676128488,3609518259,400000000000,-1,0
0.05002,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05002,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05002,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05004,0,0,INJECTING,677043360,676890088,3609518259,400000000000,-1,0
0.05004,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05004,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05004,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05006,0,0,INJECTING,677804960,677651688,3609518259,400000000000,-1,0
0.05006,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05006,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05006,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05008,0,0,INJECTING,678566560,678413288,3609518259,400000000000,-1,0
0.05008,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05008,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05008,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0501,0,0,INJECTING,679328160,679174888,3609518259,400000000000,-1,0
0.0501,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0501,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0501,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05012,0,0,INJECTING,680089760,679936488,3609518259,400000000000,-1,0
0.05012,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05012,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05012,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05014,0,0,INJECTING,680851360,680698088,3609518259,400000000000,-1,0
0.05014,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05014,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05014,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05016,0,0,INJECTING,681612960,681459688,3609518259,400000000000,-1,0
0.05016,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05016,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05016,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05018,0,0,INJECTING,682374560,682221288,3609518259,400000000000,-1,0
0.05018,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05018,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05018,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0502,0,0,INJECTING,683136160,682982888,3609518259,400000000000,-1,0
0.0502,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0502,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0502,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05022,0,0,INJECTING,683897760,683744488,3609518259,400000000000,-1,0
0.05022,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05022,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05022,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05024,0,0,INJECTING,684659360,684506088,3609518259,400000000000,-1,0
0.05024,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05024,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05024,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05026,0,0,INJECTING,685420960,685267688,3609518259,400000000000,-1,0
0.05026,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05026,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05026,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05028,0,0,INJECTING,686182560,686029288,3609518259,400000000000,-1,0
0.05028,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05028,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05028,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0503,0,0,INJECTING,686944160,686790888,3609518259,400000000000,-1,0
0.0503,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0503,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0503,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05032,0,0,INJECTING,687705760,687552488,3609518259,400000000000,-1,0
0.05032,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05032,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05032,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05034,0,0,INJECTING,688467360,688314088,3609518259,400000000000,-1,0
0.05034,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05034,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05034,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05036,0,0,INJECTING,689228960,689075688,3609518259,400000000000,-1,0
0.05036,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05036,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05036,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05038,0,0,INJECTING,689990560,689837288,3609518259,400000000000,-1,0
0.05038,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05038,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05038,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0504,0,0,INJECTING,690752160,690598888,3609518259,400000000000,-1,0
0.0504,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0504,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0504,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05042,0,0,INJECTING,691513760,691360488,3609518259,400000000000,-1,0
0.05042,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05042,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05042,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05044,0,0,INJECTING,692275360,692122088,3609518259,400000000000,-1,0
0.05044,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05044,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05044,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05046,0,0,INJECTING,693036960,692883688,3609518259,400000000000,-1,0
0.05046,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05046,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05046,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05048,0,0,INJECTING,693798560,693645288,3609518259,400000000000,-1,0
0.05048,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05048,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05048,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0505,0,0,INJECTING,694560160,694406888,3609518259,400000000000,-1,0
0.0505,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0505,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0505,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05052,0,0,INJECTING,695321760,695168488,3609518259,400000000000,-1,0
0.05052,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05052,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05052,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05054,0,0,INJECTING,696083360,695930088,3609518259,400000000000,-1,0
0.05054,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05054,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05054,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05056,0,0,INJECTING,696844960,696691688,3609518259,400000000000,-1,0
0.05056,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05056,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05056,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05058,0,0,INJECTING,697606560,697453288,3609518259,400000000000,-1,0
0.05058,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05058,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05058,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0506,0,0,INJECTING,698368160,698214888,3609518259,400000000000,-1,0
0.0506,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0506,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0506,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05062,0,0,INJECTING,699129760,698976488,3609518259,400000000000,-1,0
0.05062,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05062,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05062,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05064,0,0,INJECTING,699891360,699738088,3609518259,400000000000,-1,0
0.05064,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05064,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05064,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05066,0,0,INJECTING,700652960,700499688,3609518259,400000000000,-1,0
0.05066,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05066,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05066,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05068,0,0,INJECTING,701414560,701261288,3609518259,400000000000,-1,0
0.05068,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05068,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05068,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0507,0,0,INJECTING,702176160,702022888,3609518259,400000000000,-1,0
0.0507,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0507,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0507,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05072,0,0,INJECTING,702937760,702784488,3609518259,400000000000,-1,0
0.05072,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05072,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05072,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05074,0,0,INJECTING,703699360,703546088,3609518259,400000000000,-1,0
0.05074,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05074,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05074,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05076,0,0,INJECTING,704460960,704307688,3609518259,400000000000,-1,0
0.05076,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05076,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05076,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.05078,0,0,INJECTING,705222560,705069288,3609518259,400000000000,-1,0
0.05078,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.05078,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.05078,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0508,0,0,INJECTING,705984160,705830888,3609518259,400000000000,-1,0
