time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0485,0,0,INJECTING,512687224,512538712,3223783276,320000000000,0,1
0.0485,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0485,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0485,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04852,0,0,INJECTING,513419312,513271752,3223783276,320000000000,0,1
0.04852,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04852,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04852,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04854,0,0,INJECTING,514152352,514003840,3223783276,320000000000,0,1
0.04854,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04854,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04854,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04856,0,0,INJECTING,514884440,514735928,3223783276,320000000000,0,1
0.04856,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04856,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04856,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04858,0,0,INJECTING,515616528,515468016,3223783276,320000000000,0,1
0.04858,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04858,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04858,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0486,0,0,INJECTING,516348616,516201056,3223783276,320000000000,0,1
0.0486,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0486,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0486,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04862,0,0,INJECTING,517080704,516933144,3223783276,320000000000,0,1
0.04862,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04862,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04862,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04864,0,0,INJECTING,517813744,517665232,3223783276,320000000000,0,1
0.04864,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04864,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04864,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04866,0,0,INJECTING,518545832,518397320,3223783276,320000000000,0,1
0.04866,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04866,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04866,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04868,0,0,INJECTING,519277920,519130360,3223783276,320000000000,0,1
0.04868,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04868,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04868,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0487,0,0,INJECTING,520010008,519862448,3223783276,320000000000,0,1
0.0487,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0487,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0487,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04872,0,0,INJECTING,520743048,520594536,3223783276,320000000000,0,1
0.04872,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04872,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04872,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04874,0,0,INJECTING,521475136,521326624,3223783276,320000000000,0,1
0.04874,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04874,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04874,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04876,0,0,INJECTING,522207224,522058712,3223783276,320000000000,0,1
0.04876,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04876,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04876,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04878,0,0,INJECTING,522939312,522791752,3223783276,320000000000,0,1
0.04878,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04878,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04878,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0488,0,0,INJECTING,523672352,523523840,3223783276,320000000000,0,1
0.0488,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0488,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0488,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04882,0,0,INJECTING,524404440,524255928,3223783276,320000000000,0,1
0.04882,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04882,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04882,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04884,0,0,INJECTING,525136528,524988016,3223783276,320000000000,0,1
0.04884,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04884,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04884,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04886,0,0,INJECTING,525868616,525721056,3223783276,320000000000,0,1
0.04886,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04886,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04886,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04888,0,0,INJECTING,526600704,526453144,3223783276,320000000000,0,1
0.04888,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04888,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04888,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0489,0,0,INJECTING,527333744,527185232,3223783276,320000000000,0,1
0.0489,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0489,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0489,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04892,0,0,INJECTING,528065832,527917320,3223783276,320000000000,0,1
0.04892,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04892,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04892,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04894,0,0,INJECTING,528797920,528650360,3223783276,320000000000,0,1
0.04894,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04894,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04894,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04896,0,0,INJECTING,529530008,529382448,3223783276,320000000000,0,1
0.04896,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04896,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04896,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04898,0,0,INJECTING,530263048,530114536,3223783276,320000000000,0,1
0.04898,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04898,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04898,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.049,0,0,INJECTING,530995136,530846624,3223783276,320000000000,0,1
0.049,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.049,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.049,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04902,0,0,INJECTING,531727224,531578712,3223783276,320000000000,0,1
0.04902,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04902,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04902,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04904,0,0,INJECTING,532459312,532311752,3223783276,320000000000,0,1
0.04904,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04904,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04904,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04906,0,0,INJECTING,533192352,533043840,3223783276,320000000000,0,1
0.04906,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04906,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04906,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04908,0,0,INJECTING,533924440,533775928,3223783276,320000000000,0,1
0.04908,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04908,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04908,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0491,0,0,INJECTING,534656528,534508016,3223783276,320000000000,0,1
0.0491,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0491,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0491,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04912,0,0,INJECTING,535388616,535241056,3223783276,320000000000,0,1
0.04912,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04912,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04912,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04914,0,0,INJECTING,536120704,535973144,3223783276,320000000000,0,1
0.04914,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04914,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04914,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04916,0,0,INJECTING,536853744,536705232,3223783276,320000000000,0,1
0.04916,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04916,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04916,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04918,0,0,INJECTING,537585832,537437320,3223783276,320000000000,0,1
0.04918,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04918,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04918,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0492,0,0,INJECTING,538317920,538170360,3223783276,320000000000,0,1
0.0492,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0492,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0492,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04922,0,0,INJECTING,539050008,538902448,3223783276,320000000000,0,1
0.04922,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04922,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04922,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04924,0,0,INJECTING,539783048,539634536,3223783276,320000000000,0,1
0.04924,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04924,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04924,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04926,0,0,INJECTING,540515136,540366624,3223783276,320000000000,0,1
0.04926,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04926,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04926,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04928,0,0,INJECTING,541247224,541098712,3223783276,320000000000,0,1
0.04928,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04928,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04928,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0493,0,0,INJECTING,541979312,541831752,3223783276,320000000000,0,1
0.0493,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0493,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0493,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04932,0,0,INJECTING,542712352,542563840,3223783276,320000000000,0,1
0.04932,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04932,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04932,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04934,0,0,INJECTING,543444440,543295928,3223783276,320000000000,0,1
0.04934,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04934,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04934,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04936,0,0,INJECTING,544176528,544028016,3223783276,320000000000,0,1
0.04936,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04936,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04936,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04938,0,0,INJECTING,544908616,544761056,3223783276,320000000000,0,1
0.04938,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04938,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04938,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0494,0,0,INJECTING,545640704,545493144,3223783276,320000000000,0,1
0.0494,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0494,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0494,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04942,0,0,INJECTING,546373744,546225232,3223783276,320000000000,0,1
0.04942,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04942,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04942,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04944,0,0,INJECTING,547105832,546957320,3223783276,320000000000,0,1
0.04944,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04944,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04944,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04946,0,0,INJECTING,547837920,547690360,3223783276,320000000000,0,1
0.04946,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04946,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04946,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04948,0,0,INJECTING,548570008,548422448,3223783276,320000000000,0,1
0.04948,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04948,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04948,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0495,0,0,INJECTING,549303048,549154536,3223783276,320000000000,0,1
0.0495,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0495,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0495,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04952,0,0,INJECTING,550035136,549886624,3223783276,320000000000,0,1
0.04952,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04952,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04952,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04954,0,0,INJECTING,550767224,550618712,3223783276,320000000000,0,1
0.04954,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04954,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04954,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04956,0,0,INJECTING,551499312,551351752,3223783276,320000000000,0,1
0.04956,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04956,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04956,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04958,0,0,INJECTING,552232352,552083840,3223783276,320000000000,0,1
0.04958,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04958,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04958,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0496,0,0,INJECTING,552964440,552815928,3223783276,320000000000,0,1
0.0496,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0496,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0496,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04962,0,0,INJECTING,553696528,553548016,3223783276,320000000000,0,1
0.04962,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04962,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04962,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04964,0,0,INJECTING,554428616,554281056,3223783276,320000000000,0,1
0.04964,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04964,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04964,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04966,0,0,INJECTING,555160704,555013144,3223783276,320000000000,0,1
0.04966,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04966,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04966,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04968,0,0,INJECTING,555893744,555745232,3223783276,320000000000,0,1
0.04968,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04968,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04968,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0497,0,0,INJECTING,556625832,556477320,3223783276,320000000000,0,1
0.0497,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0497,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0497,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04972,0,0,INJECTING,557357920,557210360,3223783276,320000000000,0,1
0.04972,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04972,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04972,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04974,0,0,INJECTING,558090008,557942448,3223783276,320000000000,0,1
0.04974,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04974,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04974,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04976,0,0,INJECTING,558823048,558674536,3223783276,320000000000,0,1
0.04976,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04976,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04976,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04978,0,0,INJECTING,559555136,559406624,3223783276,320000000000,0,1
0.04978,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04978,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04978,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0498,0,0,INJECTING,560287224,560138712,3223783276,320000000000,0,1
0.0498,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0498,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0498,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04982,0,0,INJECTING,561019312,560871752,3223783276,320000000000,0,1
0.04982,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04982,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04982,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04984,0,0,INJECTING,561752352,561603840,3223783276,320000000000,0,1
0.04984,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04984,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04984,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04986,0,0,INJECTING,562484440,562335928,3223783276,320000000000,0,1
0.04986,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04986,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04986,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04988,0,0,INJECTING,563216528,563068016,3223783276,320000000000,0,1
0.04988,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04988,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04988,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0499,0,0,INJECTING,563948616,563801056,3223783276,320000000000,0,1
0.0499,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0499,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0499,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04992,0,0,INJECTING,564680704,564533144,3223783276,320000000000,0,1
0.04992,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04992,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04992,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04994,0,0,INJECTING,565413744,565265232,3223783276,320000000000,0,1
0.04994,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04994,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04994,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04996,0,0,INJECTING,566145832,565997320,3223783276,320000000000,0,1
0.04996,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04996,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04996,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04998,0,0,INJECTING,566877920,566730360,3223783276,320000000000,0,1
0.04998,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04998,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04998,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.05,0,0,INJECTING,567610008,567462448,3223783276,320000000000,0,1
0.05,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.05,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.05,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.05002,0,0,INJECTING,568343048,568194536,3223783276,320000000000,0,1
0.05002,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.05002,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.05002,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.05004,0,0,INJECTING,569075136,568926624,3223783276,320000000000,0,1
0.05004,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.05004,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.05004,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.05006,0,0,INJECTING,569807224,569658712,3223783276,320000000000,0,1
0.05006,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.05006,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.05006,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.05008,0,0,INJECTING,570539312,570391752,3223783276,320000000000,0,1
0.05008,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.05008,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.05008,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0501,0,0,INJECTING,571272352,571123840,3223783276,320000000000,0,1
0.0501,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0501,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0501,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.05012,0,0,INJECTING,572004440,571855928,3223783276,320000000000,0,1
