time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04342,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04344,0,0,INJECTING,426029520,425951456,1386879564,200000000000,-1,0
0.04344,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04344,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04344,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04346,0,0,INJECTING,426410320,426332256,1386879564,200000000000,-1,0
0.04346,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04346,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04346,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04348,0,0,INJECTING,426791120,426713056,1386879564,200000000000,-1,0
0.04348,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04348,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04348,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0435,0,0,INJECTING,427171920,427093856,1386879564,200000000000,-1,0
0.0435,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0435,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0435,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04352,0,0,INJECTING,427552720,427474656,1386879564,200000000000,-1,0
0.04352,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04352,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04352,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04354,0,0,INJECTING,427933520,427855456,1386879564,200000000000,-1,0
0.04354,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04354,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04354,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04356,0,0,INJECTING,428314320,428236256,1386879564,200000000000,-1,0
0.04356,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04356,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04356,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04358,0,0,INJECTING,428695120,428617056,1386879564,200000000000,-1,0
0.04358,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04358,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04358,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0436,0,0,INJECTING,429075920,428997856,1386879564,200000000000,-1,0
0.0436,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0436,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0436,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04362,0,0,INJECTING,429456720,429378656,1386879564,200000000000,-1,0
0.04362,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04362,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04362,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04364,0,0,INJECTING,429837520,429759456,1386879564,200000000000,-1,0
0.04364,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04364,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04364,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04366,0,0,INJECTING,430218320,430140256,1386879564,200000000000,-1,0
0.04366,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04366,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04366,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04368,0,0,INJECTING,430599120,430521056,1386879564,200000000000,-1,0
0.04368,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04368,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04368,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0437,0,0,INJECTING,430979920,430901856,1386879564,200000000000,-1,0
0.0437,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0437,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0437,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04372,0,0,INJECTING,431360720,431282656,1386879564,200000000000,-1,0
0.04372,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04372,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04372,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04374,0,0,INJECTING,431741520,431663456,1386879564,200000000000,-1,0
0.04374,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04374,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04374,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04376,0,0,INJECTING,432122320,432044256,1386879564,200000000000,-1,0
0.04376,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04376,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04376,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04378,0,0,INJECTING,432503120,432425056,1386879564,200000000000,-1,0
0.04378,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04378,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04378,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0438,0,0,INJECTING,432883920,432805856,1386879564,200000000000,-1,0
0.0438,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0438,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0438,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04382,0,0,INJECTING,433264720,433186656,1386879564,200000000000,-1,0
0.04382,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04382,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04382,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04384,0,0,INJECTING,433645520,433567456,1386879564,200000000000,-1,0
0.04384,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04384,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04384,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04386,0,0,INJECTING,434026320,433948256,1386879564,200000000000,-1,0
0.04386,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04386,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04386,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04388,0,0,INJECTING,434407120,434329056,1386879564,200000000000,-1,0
0.04388,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04388,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04388,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0439,0,0,INJECTING,434787920,434709856,1386879564,200000000000,-1,0
0.0439,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0439,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0439,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04392,0,0,INJECTING,435168720,435090656,1386879564,200000000000,-1,0
0.04392,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04392,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04392,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04394,0,0,INJECTING,435549520,435471456,1386879564,200000000000,-1,0
0.04394,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04394,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04394,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04396,0,0,INJECTING,435930320,435852256,1386879564,200000000000,-1,0
0.04396,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04396,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04396,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04398,0,0,INJECTING,436311120,436233056,1386879564,200000000000,-1,0
0.04398,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04398,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04398,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.044,0,0,INJECTING,436691920,436613856,1386879564,200000000000,-1,0
0.044,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.044,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.044,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04402,0,0,INJECTING,437072720,436994656,1386879564,200000000000,-1,0
0.04402,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04402,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04402,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04404,0,0,INJECTING,437453520,437375456,1386879564,200000000000,-1,0
0.04404,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04404,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04404,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04406,0,0,INJECTING,437834320,437756256,1386879564,200000000000,-1,0
0.04406,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04406,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04406,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04408,0,0,INJECTING,438215120,438137056,1386879564,200000000000,-1,0
0.04408,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04408,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04408,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0441,0,0,INJECTING,438595920,438517856,1386879564,200000000000,-1,0
0.0441,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0441,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0441,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04412,0,0,INJECTING,438976720,438898656,1386879564,200000000000,-1,0
0.04412,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04412,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04412,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04414,0,0,INJECTING,439357520,439279456,1386879564,200000000000,-1,0
0.04414,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04414,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04414,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04416,0,0,INJECTING,439738320,439660256,1386879564,200000000000,-1,0
0.04416,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04416,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04416,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04418,0,0,INJECTING,440119120,440041056,1386879564,200000000000,-1,0
0.04418,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04418,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04418,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0442,0,0,INJECTING,440499920,440421856,1386879564,200000000000,-1,0
0.0442,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0442,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0442,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04422,0,0,INJECTING,440880720,440802656,1386879564,200000000000,-1,0
0.04422,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04422,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04422,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04424,0,0,INJECTING,441261520,441183456,1386879564,200000000000,-1,0
0.04424,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04424,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04424,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04426,0,0,INJECTING,441642320,441564256,1386879564,200000000000,-1,0
0.04426,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04426,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04426,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04428,0,0,INJECTING,442023120,441945056,1386879564,200000000000,-1,0
0.04428,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04428,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04428,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0443,0,0,INJECTING,442403920,442325856,1386879564,200000000000,-1,0
0.0443,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0443,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0443,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04432,0,0,INJECTING,442784720,442706656,1386879564,200000000000,-1,0
0.04432,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04432,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04432,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04434,0,0,INJECTING,443165520,443087456,1386879564,200000000000,-1,0
0.04434,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04434,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04434,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04436,0,0,INJECTING,443546320,443468256,1386879564,200000000000,-1,0
0.04436,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04436,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04436,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04438,0,0,INJECTING,443927120,443849056,1386879564,200000000000,-1,0
0.04438,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04438,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04438,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0444,0,0,INJECTING,444307920,444229856,1386879564,200000000000,-1,0
0.0444,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0444,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0444,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04442,0,0,INJECTING,444688720,444610656,1386879564,200000000000,-1,0
0.04442,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04442,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04442,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04444,0,0,INJECTING,445069520,444991456,1386879564,200000000000,-1,0
0.04444,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04444,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04444,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04446,0,0,INJECTING,445450320,445372256,1386879564,200000000000,-1,0
0.04446,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04446,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04446,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04448,0,0,INJECTING,445831120,445753056,1386879564,200000000000,-1,0
0.04448,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04448,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04448,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0445,0,0,INJECTING,446211920,446133856,1386879564,200000000000,-1,0
0.0445,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0445,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0445,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04452,0,0,INJECTING,446592720,446514656,1386879564,200000000000,-1,0
0.04452,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04452,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04452,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04454,0,0,INJECTING,446973520,446895456,1386879564,200000000000,-1,0
0.04454,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04454,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04454,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04456,0,0,INJECTING,447354320,447276256,1386879564,200000000000,-1,0
0.04456,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04456,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04456,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04458,0,0,INJECTING,447735120,447657056,1386879564,200000000000,-1,0
0.04458,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04458,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04458,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0446,0,0,INJECTING,448115920,448037856,1386879564,200000000000,-1,0
0.0446,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0446,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0446,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04462,0,0,INJECTING,448496720,448418656,1386879564,200000000000,-1,0
0.04462,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04462,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04462,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04464,0,0,INJECTING,448877520,448799456,1386879564,200000000000,-1,0
0.04464,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04464,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04464,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04466,0,0,INJECTING,449258320,449180256,1386879564,200000000000,-1,0
0.04466,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04466,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04466,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04468,0,0,INJECTING,449639120,449561056,1386879564,200000000000,-1,0
0.04468,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04468,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04468,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0447,0,0,INJECTING,450019920,449941856,1386879564,200000000000,-1,0
0.0447,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0447,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0447,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04472,0,0,INJECTING,450400720,450322656,1386879564,200000000000,-1,0
0.04472,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04472,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04472,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04474,0,0,INJECTING,450781520,450703456,1386879564,200000000000,-1,0
0.04474,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04474,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04474,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04476,0,0,INJECTING,451162320,451084256,1386879564,200000000000,-1,0
0.04476,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04476,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04476,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04478,0,0,INJECTING,451543120,451465056,1386879564,200000000000,-1,0
0.04478,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04478,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04478,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0448,0,0,INJECTING,451923920,451845856,1386879564,200000000000,-1,0
0.0448,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0448,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0448,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04482,0,0,INJECTING,452304720,452226656,1386879564,200000000000,-1,0
0.04482,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04482,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04482,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04484,0,0,INJECTING,452685520,452607456,1386879564,200000000000,-1,0
0.04484,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04484,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04484,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04486,0,0,INJECTING,453066320,452988256,1386879564,200000000000,-1,0
0.04486,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04486,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04486,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04488,0,0,INJECTING,453447120,453369056,1386879564,200000000000,-1,0
0.04488,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04488,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04488,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0449,0,0,INJECTING,453827920,453749856,1386879564,200000000000,-1,0
0.0449,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0449,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0449,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04492,0,0,INJECTING,454208720,454130656,1386879564,200000000000,-1,0
0.04492,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04492,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04492,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04494,0,0,INJECTING,454589520,454511456,1386879564,200000000000,-1,0
0.04494,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04494,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04494,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04496,0,0,INJECTING,454970320,454892256,1386879564,200000000000,-1,0
0.04496,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04496,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04496,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04498,0,0,INJECTING,455351120,455273056,1386879564,200000000000,-1,0
0.04498,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04498,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04498,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.045,0,0,INJECTING,455731920,455653856,1386879564,200000000000,-1,0
0.045,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.045,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.045,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04502,0,0,INJECTING,456112720,456034656,1386879564,200000000000,-1,0
0.04502,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04502,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04502,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04504,0,0,INJECTING,456493520,456415456,1386879564,200000000000,-1,0
0.04504,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04504,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04504,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04506,0,0,INJECTING,456874320,456796256,1386879564,200000000000,-1,0
0.04506,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04506,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04506,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04508,0,0,INJECTING,457255120,457177056,1386879564,200000000000,-1,0
0.04508,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04508,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04508,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0451,0,0,INJECTING,457635920,457557856,1386879564,200000000000,-1,0
0.0451,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0451,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0451,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04512,0,0,INJECTING,458016720,457938656,1386879564,200000000000,-1,0
0.04512,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04512,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04512,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04514,0,0,INJECTING,458397520,458319456,1386879564,200000000000,-1,0
0.04514,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04514,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04514,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04516,0,0,INJECTING,458778320,458700256,1386879564,200000000000,-1,0
0.04516,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04516,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04516,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04518,0,0,INJECTING,459159120,459081056,1386879564,200000000000,-1,0
0.04518,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
