time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03316,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03316,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03316,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03318,0,0,INJECTING,421201928,421124816,995117472,199999999999,-1,0
0.03318,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03318,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03318,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0332,0,0,INJECTING,421582728,421505616,995117472,199999999999,-1,0
0.0332,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0332,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0332,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03322,0,0,INJECTING,421963528,421886416,995117472,199999999999,-1,0
0.03322,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03322,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03322,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03324,0,0,INJECTING,422344328,422267216,995117472,199999999999,-1,0
0.03324,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03324,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03324,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03326,0,0,INJECTING,422725128,422648016,995117472,199999999999,-1,0
0.03326,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03326,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03326,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03328,0,0,INJECTING,423105928,423028816,995117472,199999999999,-1,0
0.03328,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03328,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03328,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0333,0,0,INJECTING,423486728,423409616,995117472,199999999999,-1,0
0.0333,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0333,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0333,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03332,0,0,INJECTING,423867528,423790416,995117472,199999999999,-1,0
0.03332,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03332,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03332,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03334,0,0,INJECTING,424248328,424171216,995117472,199999999999,-1,0
0.03334,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03334,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03334,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03336,0,0,INJECTING,424629128,424552016,995117472,199999999999,-1,0
0.03336,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03336,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03336,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03338,0,0,INJECTING,425009928,424932816,995117472,199999999999,-1,0
0.03338,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03338,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03338,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0334,0,0,INJECTING,425390728,425313616,995117472,199999999999,-1,0
0.0334,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0334,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0334,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03342,0,0,INJECTING,425771528,425694416,995117472,199999999999,-1,0
0.03342,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03342,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03342,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03344,0,0,INJECTING,426152328,426075216,995117472,199999999999,-1,0
0.03344,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03344,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03344,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03346,0,0,INJECTING,426533128,426456016,995117472,199999999999,-1,0
0.03346,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03346,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03346,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03348,0,0,INJECTING,426913928,426836816,995117472,199999999999,-1,0
0.03348,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03348,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03348,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0335,0,0,INJECTING,427294728,427217616,995117472,199999999999,-1,0
0.0335,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0335,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0335,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03352,0,0,INJECTING,427675528,427598416,995117472,199999999999,-1,0
0.03352,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03352,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03352,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03354,0,0,INJECTING,428056328,427979216,995117472,199999999999,-1,0
0.03354,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03354,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03354,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03356,0,0,INJECTING,428437128,428360016,995117472,199999999999,-1,0
0.03356,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03356,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03356,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03358,0,0,INJECTING,428817928,428740816,995117472,199999999999,-1,0
0.03358,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03358,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03358,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0336,0,0,INJECTING,429198728,429121616,995117472,199999999999,-1,0
0.0336,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0336,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0336,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03362,0,0,INJECTING,429579528,429502416,995117472,199999999999,-1,0
0.03362,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03362,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03362,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03364,0,0,INJECTING,429960328,429883216,995117472,199999999999,-1,0
0.03364,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03364,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03364,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03366,0,0,INJECTING,430341128,430264016,995117472,199999999999,-1,0
0.03366,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03366,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03366,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03368,0,0,INJECTING,430721928,430644816,995117472,199999999999,-1,0
0.03368,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03368,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03368,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0337,0,0,INJECTING,431102728,431025616,995117472,199999999999,-1,0
0.0337,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0337,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0337,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03372,0,0,INJECTING,431483528,431406416,995117472,199999999999,-1,0
0.03372,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03372,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03372,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03374,0,0,INJECTING,431864328,431787216,995117472,199999999999,-1,0
0.03374,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03374,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03374,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03376,0,0,INJECTING,432245128,432168016,995117472,199999999999,-1,0
0.03376,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03376,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03376,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03378,0,0,INJECTING,432625928,432548816,995117472,199999999999,-1,0
0.03378,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03378,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03378,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0338,0,0,INJECTING,433006728,432929616,995117472,199999999999,-1,0
0.0338,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0338,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0338,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03382,0,0,INJECTING,433387528,433310416,995117472,199999999999,-1,0
0.03382,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03382,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03382,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03384,0,0,INJECTING,433768328,433691216,995117472,199999999999,-1,0
0.03384,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03384,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03384,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03386,0,0,INJECTING,434149128,434072016,995117472,199999999999,-1,0
0.03386,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03386,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03386,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03388,0,0,INJECTING,434529928,434452816,995117472,199999999999,-1,0
0.03388,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03388,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03388,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0339,0,0,INJECTING,434910728,434833616,995117472,199999999999,-1,0
0.0339,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0339,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0339,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03392,0,0,INJECTING,435291528,435214416,995117472,199999999999,-1,0
0.03392,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03392,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03392,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03394,0,0,INJECTING,435672328,435595216,995117472,199999999999,-1,0
0.03394,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03394,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03394,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03396,0,0,INJECTING,436053128,435976016,995117472,199999999999,-1,0
0.03396,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03396,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03396,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03398,0,0,INJECTING,436433928,436356816,995117472,199999999999,-1,0
0.03398,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03398,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03398,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.034,0,0,INJECTING,436814728,436737616,995117472,199999999999,-1,0
0.034,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.034,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.034,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03402,0,0,INJECTING,437195528,437118416,995117472,199999999999,-1,0
0.03402,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03402,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03402,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03404,0,0,INJECTING,437576328,437499216,995117472,199999999999,-1,0
0.03404,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03404,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03404,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03406,0,0,INJECTING,437957128,437880016,995117472,199999999999,-1,0
0.03406,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03406,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03406,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03408,0,0,INJECTING,438337928,438260816,995117472,199999999999,-1,0
0.03408,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03408,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03408,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0341,0,0,INJECTING,438718728,438641616,995117472,199999999999,-1,0
0.0341,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0341,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0341,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03412,0,0,INJECTING,439099528,439022416,995117472,199999999999,-1,0
0.03412,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03412,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03412,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03414,0,0,INJECTING,439480328,439403216,995117472,199999999999,-1,0
0.03414,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03414,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03414,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03416,0,0,INJECTING,439861128,439784016,995117472,199999999999,-1,0
0.03416,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03416,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03416,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03418,0,0,INJECTING,440241928,440164816,995117472,199999999999,-1,0
0.03418,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03418,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03418,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0342,0,0,INJECTING,440622728,440545616,995117472,199999999999,-1,0
0.0342,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0342,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0342,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03422,0,0,INJECTING,441003528,440926416,995117472,199999999999,-1,0
0.03422,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03422,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03422,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03424,0,0,INJECTING,441384328,441307216,995117472,199999999999,-1,0
0.03424,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03424,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03424,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03426,0,0,INJECTING,441765128,441688016,995117472,199999999999,-1,0
0.03426,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03426,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03426,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03428,0,0,INJECTING,442145928,442068816,995117472,199999999999,-1,0
0.03428,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03428,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03428,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0343,0,0,INJECTING,442526728,442449616,995117472,199999999999,-1,0
0.0343,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0343,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0343,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03432,0,0,INJECTING,442907528,442830416,995117472,199999999999,-1,0
0.03432,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03432,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03432,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03434,0,0,INJECTING,443288328,443211216,995117472,199999999999,-1,0
0.03434,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03434,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03434,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03436,0,0,INJECTING,443669128,443592016,995117472,199999999999,-1,0
0.03436,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03436,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03436,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03438,0,0,INJECTING,444049928,443972816,995117472,199999999999,-1,0
0.03438,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03438,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03438,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0344,0,0,INJECTING,444430728,444353616,995117472,199999999999,-1,0
0.0344,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0344,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0344,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03442,0,0,INJECTING,444811528,444734416,995117472,199999999999,-1,0
0.03442,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03442,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03442,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03444,0,0,INJECTING,445192328,445115216,995117472,199999999999,-1,0
0.03444,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03444,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03444,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03446,0,0,INJECTING,445573128,445496016,995117472,199999999999,-1,0
0.03446,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03446,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03446,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03448,0,0,INJECTING,445953928,445876816,995117472,199999999999,-1,0
0.03448,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03448,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03448,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0345,0,0,INJECTING,446334728,446257616,995117472,199999999999,-1,0
0.0345,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0345,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0345,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03452,0,0,INJECTING,446715528,446638416,995117472,199999999999,-1,0
0.03452,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03452,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03452,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03454,0,0,INJECTING,447096328,447019216,995117472,199999999999,-1,0
0.03454,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03454,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03454,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03456,0,0,INJECTING,447477128,447400016,995117472,199999999999,-1,0
0.03456,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03456,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03456,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03458,0,0,INJECTING,447857928,447780816,995117472,199999999999,-1,0
0.03458,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03458,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03458,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0346,0,0,INJECTING,448238728,448161616,995117472,199999999999,-1,0
0.0346,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0346,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0346,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03462,0,0,INJECTING,448619528,448542416,995117472,199999999999,-1,0
0.03462,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03462,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03462,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03464,0,0,INJECTING,449000328,448923216,995117472,199999999999,-1,0
0.03464,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03464,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03464,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03466,0,0,INJECTING,449381128,449304016,995117472,199999999999,-1,0
0.03466,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03466,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03466,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03468,0,0,INJECTING,449761928,449684816,995117472,199999999999,-1,0
0.03468,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03468,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03468,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0347,0,0,INJECTING,450142728,450065616,995117472,199999999999,-1,0
0.0347,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0347,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0347,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03472,0,0,INJECTING,450523528,450446416,995117472,199999999999,-1,0
0.03472,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03472,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03472,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03474,0,0,INJECTING,450904328,450827216,995117472,199999999999,-1,0
0.03474,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03474,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03474,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03476,0,0,INJECTING,451285128,451208016,995117472,199999999999,-1,0
0.03476,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03476,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03476,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03478,0,0,INJECTING,451665928,451588816,995117472,199999999999,-1,0
0.03478,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03478,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03478,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0348,0,0,INJECTING,452046728,451969616,995117472,199999999999,-1,0
0.0348,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0348,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0348,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03482,0,0,INJECTING,452427528,452350416,995117472,199999999999,-1,0
0.03482,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03482,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03482,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03484,0,0,INJECTING,452808328,452731216,995117472,199999999999,-1,0
0.03484,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03484,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03484,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03486,0,0,INJECTING,453189128,453112016,995117472,199999999999,-1,0
0.03486,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03486,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03486,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03488,0,0,INJECTING,453569928,453492816,995117472,199999999999,-1,0
0.03488,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03488,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03488,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0349,0,0,INJECTING,453950728,453873616,995117472,199999999999,-1,0
0.0349,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0349,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0349,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03492,0,0,INJECTING,454331528,454254416,995117472,199999999999,-1,0
0.03492,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03492,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03492,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03494,0,0,INJECTING,454712328,454635216,995117472,199999999999,-1,0
0.03494,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03494,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03494,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03496,0,0,INJECTING,455093128,455016016,995117472,199999999999,-1,0
