time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05972,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05974,0,0,INJECTING,850050320,849896096,3609518259,400000000000,-1,0
0.05974,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05974,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05974,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05976,0,0,INJECTING,850811920,850657696,3609518259,400000000000,-1,0
0.05976,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05976,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05976,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05978,0,0,INJECTING,851573520,851419296,3609518259,400000000000,-1,0
0.05978,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05978,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05978,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0598,0,0,INJECTING,852335120,852180896,3609518259,400000000000,-1,0
0.0598,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0598,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0598,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05982,0,0,INJECTING,853096720,852942496,3609518259,400000000000,-1,0
0.05982,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05982,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05982,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05984,0,0,INJECTING,853858320,853704096,3609518259,400000000000,-1,0
0.05984,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05984,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05984,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05986,0,0,INJECTING,854619920,854465696,3609518259,400000000000,-1,0
0.05986,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05986,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05986,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05988,0,0,INJECTING,855381520,855227296,3609518259,400000000000,-1,0
0.05988,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05988,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05988,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0599,0,0,INJECTING,856143120,855988896,3609518259,400000000000,-1,0
0.0599,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0599,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0599,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05992,0,0,INJECTING,856904720,856750496,3609518259,400000000000,-1,0
0.05992,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05992,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05992,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05994,0,0,INJECTING,857666320,857512096,3609518259,400000000000,-1,0
0.05994,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05994,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05994,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05996,0,0,INJECTING,858427920,858273696,3609518259,400000000000,-1,0
0.05996,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05996,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05996,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05998,0,0,INJECTING,859189520,859035296,3609518259,400000000000,-1,0
0.05998,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05998,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05998,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06,0,0,INJECTING,859951120,859796896,3609518259,400000000000,-1,0
0.06,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06002,0,0,INJECTING,860712720,860558496,3609518259,400000000000,-1,0
0.06002,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06002,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06002,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06004,0,0,INJECTING,861474320,861320096,3609518259,400000000000,-1,0
0.06004,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06004,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06004,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06006,0,0,INJECTING,862235920,862081696,3609518259,400000000000,-1,0
0.06006,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06006,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06006,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06008,0,0,INJECTING,862997520,862843296,3609518259,400000000000,-1,0
0.06008,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06008,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06008,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0601,0,0,INJECTING,863759120,863604896,3609518259,400000000000,-1,0
0.0601,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0601,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0601,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06012,0,0,INJECTING,864520720,864366496,3609518259,400000000000,-1,0
0.06012,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06012,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06012,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06014,0,0,INJECTING,865282320,865128096,3609518259,400000000000,-1,0
0.06014,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06014,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06014,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06016,0,0,INJECTING,866043920,865889696,3609518259,400000000000,-1,0
0.06016,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06016,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06016,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06018,0,0,INJECTING,866805520,866651296,3609518259,400000000000,-1,0
0.06018,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06018,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06018,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0602,0,0,INJECTING,867567120,867412896,3609518259,400000000000,-1,0
0.0602,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0602,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0602,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06022,0,0,INJECTING,868328720,868174496,3609518259,400000000000,-1,0
0.06022,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06022,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06022,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06024,0,0,INJECTING,869090320,868936096,3609518259,400000000000,-1,0
0.06024,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06024,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06024,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06026,0,0,INJECTING,869851920,869697696,3609518259,400000000000,-1,0
0.06026,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06026,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06026,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06028,0,0,INJECTING,870613520,870459296,3609518259,400000000000,-1,0
0.06028,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06028,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06028,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0603,0,0,INJECTING,871375120,871220896,3609518259,400000000000,-1,0
0.0603,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0603,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0603,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06032,0,0,INJECTING,872136720,871982496,3609518259,400000000000,-1,0
0.06032,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06032,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06032,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06034,0,0,INJECTING,872898320,872744096,3609518259,400000000000,-1,0
0.06034,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06034,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06034,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06036,0,0,INJECTING,873659920,873505696,3609518259,400000000000,-1,0
0.06036,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06036,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06036,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06038,0,0,INJECTING,874421520,874267296,3609518259,400000000000,-1,0
0.06038,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06038,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06038,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0604,0,0,INJECTING,875183120,875028896,3609518259,400000000000,-1,0
0.0604,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0604,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0604,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06042,0,0,INJECTING,875944720,875790496,3609518259,400000000000,-1,0
0.06042,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06042,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06042,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06044,0,0,INJECTING,876706320,876552096,3609518259,400000000000,-1,0
0.06044,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06044,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06044,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06046,0,0,INJECTING,877467920,877313696,3609518259,400000000000,-1,0
0.06046,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06046,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06046,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06048,0,0,INJECTING,878229520,878075296,3609518259,400000000000,-1,0
0.06048,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06048,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06048,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0605,0,0,INJECTING,878991120,878836896,3609518259,400000000000,-1,0
0.0605,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0605,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0605,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06052,0,0,INJECTING,879752720,879598496,3609518259,400000000000,-1,0
0.06052,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06052,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06052,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06054,0,0,INJECTING,880514320,880360096,3609518259,400000000000,-1,0
0.06054,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06054,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06054,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06056,0,0,INJECTING,881275920,881121696,3609518259,400000000000,-1,0
0.06056,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06056,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06056,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06058,0,0,INJECTING,882037520,881883296,3609518259,400000000000,-1,0
0.06058,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06058,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06058,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0606,0,0,INJECTING,882799120,882644896,3609518259,400000000000,-1,0
0.0606,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0606,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0606,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06062,0,0,INJECTING,883560720,883406496,3609518259,400000000000,-1,0
0.06062,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06062,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06062,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06064,0,0,INJECTING,884322320,884168096,3609518259,400000000000,-1,0
0.06064,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06064,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06064,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06066,0,0,INJECTING,885083920,884929696,3609518259,400000000000,-1,0
0.06066,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06066,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06066,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06068,0,0,INJECTING,885845520,885691296,3609518259,400000000000,-1,0
0.06068,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06068,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06068,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0607,0,0,INJECTING,886607120,886452896,3609518259,400000000000,-1,0
0.0607,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0607,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0607,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06072,0,0,INJECTING,887368720,887214496,3609518259,400000000000,-1,0
0.06072,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06072,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06072,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06074,0,0,INJECTING,888130320,887976096,3609518259,400000000000,-1,0
0.06074,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06074,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06074,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06076,0,0,INJECTING,888891920,888737696,3609518259,400000000000,-1,0
0.06076,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06076,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06076,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06078,0,0,INJECTING,889653520,889499296,3609518259,400000000000,-1,0
0.06078,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06078,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06078,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0608,0,0,INJECTING,890415120,890260896,3609518259,400000000000,-1,0
0.0608,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0608,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0608,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06082,0,0,INJECTING,891176720,891022496,3609518259,400000000000,-1,0
0.06082,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06082,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06082,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06084,0,0,INJECTING,891938320,891784096,3609518259,400000000000,-1,0
0.06084,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06084,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06084,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06086,0,0,INJECTING,892699920,892545696,3609518259,400000000000,-1,0
0.06086,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06086,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06086,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06088,0,0,INJECTING,893461520,893307296,3609518259,400000000000,-1,0
0.06088,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06088,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06088,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0609,0,0,INJECTING,894223120,894068896,3609518259,400000000000,-1,0
0.0609,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0609,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0609,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06092,0,0,INJECTING,894984720,894830496,3609518259,400000000000,-1,0
0.06092,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06092,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06092,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06094,0,0,INJECTING,895746320,895592096,3609518259,400000000000,-1,0
0.06094,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06094,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06094,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06096,0,0,INJECTING,896507920,896353696,3609518259,400000000000,-1,0
0.06096,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06096,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06096,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06098,0,0,INJECTING,897269520,897115296,3609518259,400000000000,-1,0
0.06098,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06098,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06098,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.061,0,0,INJECTING,898031120,897876896,3609518259,400000000000,-1,0
0.061,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.061,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.061,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06102,0,0,INJECTING,898792720,898638496,3609518259,400000000000,-1,0
0.06102,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06102,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06102,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06104,0,0,INJECTING,899554320,899400096,3609518259,400000000000,-1,0
0.06104,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06104,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06104,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06106,0,0,INJECTING,900315920,900161696,3609518259,400000000000,-1,0
0.06106,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06106,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06106,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06108,0,0,INJECTING,901077520,900923296,3609518259,400000000000,-1,0
0.06108,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06108,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06108,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0611,0,0,INJECTING,901839120,901684896,3609518259,400000000000,-1,0
0.0611,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0611,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0611,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06112,0,0,INJECTING,902600720,902446496,3609518259,400000000000,-1,0
0.06112,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06112,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06112,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06114,0,0,INJECTING,903362320,903208096,3609518259,400000000000,-1,0
0.06114,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06114,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06114,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06116,0,0,INJECTING,904123920,903969696,3609518259,400000000000,-1,0
0.06116,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06116,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06116,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06118,0,0,INJECTING,904885520,904731296,3609518259,400000000000,-1,0
0.06118,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06118,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06118,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0612,0,0,INJECTING,905647120,905492896,3609518259,400000000000,-1,0
0.0612,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0612,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0612,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06122,0,0,INJECTING,906408720,906254496,3609518259,400000000000,-1,0
0.06122,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06122,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06122,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06124,0,0,INJECTING,907170320,907016096,3609518259,400000000000,-1,0
0.06124,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06124,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06124,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06126,0,0,INJECTING,907931920,907777696,3609518259,400000000000,-1,0
0.06126,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06126,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06126,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06128,0,0,INJECTING,908693520,908539296,3609518259,400000000000,-1,0
0.06128,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06128,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06128,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0613,0,0,INJECTING,909455120,909300896,3609518259,400000000000,-1,0
0.0613,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0613,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0613,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06132,0,0,INJECTING,910216720,910062496,3609518259,400000000000,-1,0
0.06132,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.06132,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.06132,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.06134,0,0,INJECTING,910978320,910824096,3609518259,400000000000,-1,0
