time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04192,0,0,INJECTING,361077416,361002208,1290445819,160000000000,0,1
0.04192,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04192,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04192,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04194,0,0,INJECTING,361443936,361368728,1290445819,160000000000,0,1
0.04194,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04194,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04194,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04196,0,0,INJECTING,361809504,361735248,1290445819,160000000000,0,1
0.04196,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04196,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04196,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04198,0,0,INJECTING,362176024,362100816,1290445819,160000000000,0,1
0.04198,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04198,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04198,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.042,0,0,INJECTING,362542544,362467336,1290445819,160000000000,0,1
0.042,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.042,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.042,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04202,0,0,INJECTING,362908112,362832904,1290445819,160000000000,0,1
0.04202,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04202,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04202,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04204,0,0,INJECTING,363274632,363199424,1290445819,160000000000,0,1
0.04204,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04204,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04204,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04206,0,0,INJECTING,363640200,363565944,1290445819,160000000000,0,1
0.04206,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04206,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04206,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04208,0,0,INJECTING,364006720,363931512,1290445819,160000000000,0,1
0.04208,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04208,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04208,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0421,0,0,INJECTING,364373240,364298032,1290445819,160000000000,0,1
0.0421,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0421,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0421,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04212,0,0,INJECTING,364738808,364664552,1290445819,160000000000,0,1
0.04212,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04212,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04212,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04214,0,0,INJECTING,365105328,365030120,1290445819,160000000000,0,1
0.04214,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04214,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04214,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04216,0,0,INJECTING,365470896,365396640,1290445819,160000000000,0,1
0.04216,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04216,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04216,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04218,0,0,INJECTING,365837416,365762208,1290445819,160000000000,0,1
0.04218,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04218,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04218,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0422,0,0,INJECTING,366203936,366128728,1290445819,160000000000,0,1
0.0422,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0422,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0422,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04222,0,0,INJECTING,366569504,366495248,1290445819,160000000000,0,1
0.04222,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04222,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04222,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04224,0,0,INJECTING,366936024,366860816,1290445819,160000000000,0,1
0.04224,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04224,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04224,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04226,0,0,INJECTING,367302544,367227336,1290445819,160000000000,0,1
0.04226,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04226,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04226,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04228,0,0,INJECTING,367668112,367592904,1290445819,160000000000,0,1
0.04228,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04228,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04228,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0423,0,0,INJECTING,368034632,367959424,1290445819,160000000000,0,1
0.0423,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0423,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0423,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04232,0,0,INJECTING,368400200,368325944,1290445819,160000000000,0,1
0.04232,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04232,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04232,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04234,0,0,INJECTING,368766720,368691512,1290445819,160000000000,0,1
0.04234,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04234,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04234,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04236,0,0,INJECTING,369133240,369058032,1290445819,160000000000,0,1
0.04236,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04236,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04236,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04238,0,0,INJECTING,369498808,369424552,1290445819,160000000000,0,1
0.04238,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04238,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04238,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0424,0,0,INJECTING,369865328,369790120,1290445819,160000000000,0,1
0.0424,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0424,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0424,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04242,0,0,INJECTING,370230896,370156640,1290445819,160000000000,0,1
0.04242,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04242,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04242,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04244,0,0,INJECTING,370597416,370522208,1290445819,160000000000,0,1
0.04244,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04244,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04244,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04246,0,0,INJECTING,370963936,370888728,1290445819,160000000000,0,1
0.04246,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04246,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04246,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04248,0,0,INJECTING,371329504,371255248,1290445819,160000000000,0,1
0.04248,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04248,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04248,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0425,0,0,INJECTING,371696024,371620816,1290445819,160000000000,0,1
0.0425,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0425,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0425,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04252,0,0,INJECTING,372062544,371987336,1290445819,160000000000,0,1
0.04252,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04252,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04252,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04254,0,0,INJECTING,372428112,372352904,1290445819,160000000000,0,1
0.04254,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04254,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04254,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04256,0,0,INJECTING,372794632,372719424,1290445819,160000000000,0,1
0.04256,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04256,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04256,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04258,0,0,INJECTING,373160200,373085944,1290445819,160000000000,0,1
0.04258,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04258,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04258,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0426,0,0,INJECTING,373526720,373451512,1290445819,160000000000,0,1
0.0426,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0426,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0426,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04262,0,0,INJECTING,373893240,373818032,1290445819,160000000000,0,1
0.04262,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04262,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04262,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04264,0,0,INJECTING,374258808,374184552,1290445819,160000000000,0,1
0.04264,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04264,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04264,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04266,0,0,INJECTING,374625328,374550120,1290445819,160000000000,0,1
0.04266,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04266,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04266,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04268,0,0,INJECTING,374990896,374916640,1290445819,160000000000,0,1
0.04268,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04268,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04268,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0427,0,0,INJECTING,375357416,375282208,1290445819,160000000000,0,1
0.0427,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0427,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0427,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04272,0,0,INJECTING,375723936,375648728,1290445819,160000000000,0,1
0.04272,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04272,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04272,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04274,0,0,INJECTING,376089504,376015248,1290445819,160000000000,0,1
0.04274,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04274,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04274,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04276,0,0,INJECTING,376456024,376380816,1290445819,160000000000,0,1
0.04276,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04276,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04276,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04278,0,0,INJECTING,376822544,376747336,1290445819,160000000000,0,1
0.04278,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04278,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04278,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0428,0,0,INJECTING,377188112,377112904,1290445819,160000000000,0,1
0.0428,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0428,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0428,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04282,0,0,INJECTING,377554632,377479424,1290445819,160000000000,0,1
0.04282,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04282,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04282,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04284,0,0,INJECTING,377920200,377845944,1290445819,160000000000,0,1
0.04284,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04284,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04284,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04286,0,0,INJECTING,378286720,378211512,1290445819,160000000000,0,1
0.04286,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04286,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04286,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04288,0,0,INJECTING,378653240,378578032,1290445819,160000000000,0,1
0.04288,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04288,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04288,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0429,0,0,INJECTING,379018808,378944552,1290445819,160000000000,0,1
0.0429,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0429,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0429,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04292,0,0,INJECTING,379385328,379310120,1290445819,160000000000,0,1
0.04292,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04292,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04292,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04294,0,0,INJECTING,379750896,379676640,1290445819,160000000000,0,1
0.04294,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04294,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04294,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04296,0,0,INJECTING,380117416,380042208,1290445819,160000000000,0,1
0.04296,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04296,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04296,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04298,0,0,INJECTING,380483936,380408728,1290445819,160000000000,0,1
0.04298,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04298,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04298,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.043,0,0,INJECTING,380849504,380775248,1290445819,160000000000,0,1
0.043,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.043,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.043,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04302,0,0,INJECTING,381216024,381140816,1290445819,160000000000,0,1
0.04302,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04302,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04302,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04304,0,0,INJECTING,381582544,381507336,1290445819,160000000000,0,1
0.04304,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04304,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04304,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04306,0,0,INJECTING,381948112,381872904,1290445819,160000000000,0,1
0.04306,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04306,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04306,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04308,0,0,INJECTING,382314632,382239424,1290445819,160000000000,0,1
0.04308,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04308,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04308,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0431,0,0,INJECTING,382680200,382605944,1290445819,160000000000,0,1
0.0431,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0431,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0431,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04312,0,0,INJECTING,383046720,382971512,1290445819,160000000000,0,1
0.04312,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04312,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04312,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04314,0,0,INJECTING,383413240,383338032,1290445819,160000000000,0,1
0.04314,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04314,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04314,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04316,0,0,INJECTING,383778808,383704552,1290445819,160000000000,0,1
0.04316,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04316,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04316,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04318,0,0,INJECTING,384145328,384070120,1290445819,160000000000,0,1
0.04318,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04318,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04318,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0432,0,0,INJECTING,384510896,384436640,1290445819,160000000000,0,1
0.0432,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0432,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0432,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04322,0,0,INJECTING,384877416,384802208,1290445819,160000000000,0,1
0.04322,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04322,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04322,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04324,0,0,INJECTING,385243936,385168728,1290445819,160000000000,0,1
0.04324,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04324,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04324,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04326,0,0,INJECTING,385609504,385535248,1290445819,160000000000,0,1
0.04326,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04326,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04326,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04328,0,0,INJECTING,385976024,385900816,1290445819,160000000000,0,1
0.04328,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04328,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04328,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0433,0,0,INJECTING,386342544,386267336,1290445819,160000000000,0,1
0.0433,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0433,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0433,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04332,0,0,INJECTING,386708112,386632904,1290445819,160000000000,0,1
0.04332,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04332,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04332,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04334,0,0,INJECTING,387074632,386999424,1290445819,160000000000,0,1
0.04334,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04334,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04334,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04336,0,0,INJECTING,387440200,387365944,1290445819,160000000000,0,1
0.04336,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04336,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04336,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04338,0,0,INJECTING,387806720,387731512,1290445819,160000000000,0,1
0.04338,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04338,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04338,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0434,0,0,INJECTING,388173240,388098032,1290445819,160000000000,0,1
0.0434,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0434,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0434,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04342,0,0,INJECTING,388538808,388464552,1290445819,160000000000,0,1
0.04342,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04342,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04342,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04344,0,0,INJECTING,388905328,388830120,1290445819,160000000000,0,1
0.04344,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04344,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04344,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04346,0,0,INJECTING,389270896,389196640,1290445819,160000000000,0,1
0.04346,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04346,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04346,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04348,0,0,INJECTING,389637416,389562208,1290445819,160000000000,0,1
0.04348,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04348,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04348,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0435,0,0,INJECTING,390003936,389928728,1290445819,160000000000,0,1
0.0435,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0435,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0435,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04352,0,0,INJECTING,390369504,390295248,1290445819,160000000000,0,1
0.04352,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04352,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04352,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04354,0,0,INJECTING,390736024,390660816,1290445819,160000000000,0,1
0.04354,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04354,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04354,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04356,0,0,INJECTING,391102544,391027336,1290445819,160000000000,0,1
0.04356,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04356,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04356,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04358,0,0,INJECTING,391468112,391392904,1290445819,160000000000,0,1
0.04358,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04358,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04358,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0436,0,0,INJECTING,391834632,391759424,1290445819,160000000000,0,1
0.0436,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0436,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0436,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04362,0,0,INJECTING,392200200,392125944,1290445819,160000000000,0,1
0.04362,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04362,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04362,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04364,0,0,INJECTING,392566720,392491512,1290445819,160000000000,0,1
0.04364,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04364,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04364,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04366,0,0,INJECTING,392933240,392858032,1290445819,160000000000,0,1
0.04366,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04366,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04366,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
