time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10914,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10914,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10916,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10916,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10916,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10916,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10918,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10918,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10918,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10918,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1092,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1092,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1092,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1092,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10922,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10922,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10922,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10922,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10924,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10924,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10924,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10924,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10926,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10926,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10926,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10926,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10928,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10928,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10928,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10928,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1093,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1093,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1093,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1093,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10932,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10932,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10932,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10932,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10934,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10934,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10934,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10934,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10936,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10936,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10936,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10936,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10938,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10938,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10938,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10938,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1094,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1094,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1094,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1094,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10942,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10942,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10942,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10942,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10944,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10944,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10944,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10944,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10946,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10946,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10946,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10946,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10948,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10948,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10948,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10948,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1095,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1095,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1095,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1095,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10952,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10952,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10952,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10952,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10954,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10954,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10954,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10954,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10956,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10956,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10956,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10956,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10958,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10958,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10958,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10958,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1096,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1096,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1096,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1096,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10962,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10962,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10962,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10962,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10964,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10964,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10964,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10964,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10966,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10966,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10966,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10966,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10968,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10968,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10968,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10968,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1097,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1097,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1097,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1097,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10972,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10972,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10972,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10972,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10974,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10974,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10974,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10974,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10976,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10976,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10976,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10976,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10978,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10978,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10978,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10978,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1098,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1098,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1098,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1098,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10982,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10982,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10982,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10982,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10984,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10984,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10984,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10984,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10986,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10986,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10986,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10986,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10988,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10988,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10988,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10988,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1099,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1099,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1099,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1099,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10992,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10992,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10992,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10992,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10994,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10994,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10994,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10994,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10996,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10996,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10996,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10996,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10998,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10998,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10998,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10998,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11002,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11002,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11002,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11002,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11004,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11004,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11004,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11004,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11006,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11006,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11006,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11006,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11008,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11008,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11008,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11008,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1101,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1101,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1101,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1101,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11012,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11012,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11012,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11012,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11014,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11014,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11014,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11014,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11016,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11016,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11016,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11016,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11018,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11018,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11018,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11018,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1102,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1102,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1102,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1102,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11022,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11022,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11022,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11022,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11024,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11024,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11024,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11024,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11026,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11026,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11026,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11026,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11028,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11028,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11028,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11028,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1103,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1103,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1103,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1103,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11032,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11032,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11032,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11032,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11034,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11034,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11034,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11034,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11036,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11036,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11036,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11036,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11038,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11038,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11038,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11038,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1104,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1104,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1104,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1104,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11042,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11042,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11042,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11042,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11044,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11044,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11044,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11044,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11046,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11046,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11046,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11046,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11048,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11048,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11048,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11048,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1105,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1105,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1105,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1105,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11052,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11052,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11052,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11052,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11054,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11054,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11054,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11054,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11056,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11056,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11056,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11056,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11058,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11058,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11058,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11058,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1106,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1106,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1106,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1106,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11062,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11062,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11062,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11062,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11064,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11064,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11064,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11064,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11066,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11066,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11066,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11066,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11068,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11068,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11068,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11068,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1107,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1107,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1107,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1107,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11072,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11072,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11072,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11072,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11074,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11074,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11074,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11074,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11076,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11076,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11076,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11076,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11078,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11078,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11078,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11078,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1108,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1108,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1108,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1108,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11082,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11082,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.11082,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.11082,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.11084,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.11084,1,0,DONE,262144,262144,262144,400000000000,-1,0
