time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0833,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08332,0,0,INJECTING,16177336,16171624,128811454,7926163307,-1,0
0.08332,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08332,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08332,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08334,0,0,INJECTING,16195424,16190664,128811454,7926163307,-1,0
0.08334,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08334,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08334,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08336,0,0,INJECTING,16214464,16209704,128811454,7926163307,-1,0
0.08336,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08336,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08336,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08338,0,0,INJECTING,16233504,16227792,128811454,7926163307,-1,0
0.08338,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08338,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08338,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0834,0,0,INJECTING,16252544,16246832,128811454,7926163307,-1,0
0.0834,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0834,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0834,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08342,0,0,INJECTING,16271584,16265872,128811454,7926163307,-1,0
0.08342,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08342,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08342,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08344,0,0,INJECTING,16290624,16284912,128811454,7926163307,-1,0
0.08344,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08344,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08344,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08346,0,0,INJECTING,16308712,16303952,128811454,7926163307,-1,0
0.08346,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08346,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08346,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08348,0,0,INJECTING,16327752,16322992,128811454,7926163307,-1,0
0.08348,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08348,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08348,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0835,0,0,INJECTING,16346792,16341080,128811454,7926163307,-1,0
0.0835,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0835,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0835,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08352,0,0,INJECTING,16365832,16360120,128811454,7926163307,-1,0
0.08352,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08352,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08352,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08354,0,0,INJECTING,16384872,16379160,128811454,7926163307,-1,0
0.08354,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08354,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08354,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08356,0,0,INJECTING,16402960,16398200,128811454,7926163307,-1,0
0.08356,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08356,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08356,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08358,0,0,INJECTING,16422000,16417240,128811454,7926163307,-1,0
0.08358,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08358,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08358,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0836,0,0,INJECTING,16441040,16435328,128811454,7926163307,-1,0
0.0836,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0836,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0836,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08362,0,0,INJECTING,16460080,16454368,128811454,7926163307,-1,0
0.08362,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08362,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08362,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08364,0,0,INJECTING,16479120,16473408,128811454,7926163307,-1,0
0.08364,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08364,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08364,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08366,0,0,INJECTING,16498160,16492448,128811454,7926163307,-1,0
0.08366,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08366,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08366,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08368,0,0,INJECTING,16516248,16511488,128811454,7926163307,-1,0
0.08368,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08368,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08368,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0837,0,0,INJECTING,16535288,16530528,128811454,7926163307,-1,0
0.0837,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0837,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0837,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08372,0,0,INJECTING,16554328,16548616,128811454,7926163307,-1,0
0.08372,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08372,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08372,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08374,0,0,INJECTING,16573368,16567656,128811454,7926163307,-1,0
0.08374,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08374,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08374,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08376,0,0,INJECTING,16592408,16586696,128811454,7926163307,-1,0
0.08376,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08376,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08376,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08378,0,0,INJECTING,16611448,16605736,128811454,7926163307,-1,0
0.08378,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08378,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08378,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0838,0,0,INJECTING,16629536,16624776,128811454,7926163307,-1,0
0.0838,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0838,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0838,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08382,0,0,INJECTING,16648576,16643816,128811454,7926163307,-1,0
0.08382,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08382,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08382,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08384,0,0,INJECTING,16667616,16661904,128811454,7926163307,-1,0
0.08384,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08384,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08384,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08386,0,0,INJECTING,16686656,16680944,128811454,7926163307,-1,0
0.08386,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08386,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08386,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08388,0,0,INJECTING,16705696,16699984,128811454,7926163307,-1,0
0.08388,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08388,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08388,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0839,0,0,INJECTING,16723784,16719024,128811454,7926163307,-1,0
0.0839,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0839,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0839,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08392,0,0,INJECTING,16742824,16738064,128811454,7926163307,-1,0
0.08392,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08392,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08392,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08394,0,0,INJECTING,16761864,16756152,128811454,7926163307,-1,0
0.08394,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08394,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08394,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08396,0,0,INJECTING,16780904,16775192,128811454,7926163307,-1,0
0.08396,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08396,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08396,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08398,0,0,INJECTING,16799944,16794232,128811454,7926163307,-1,0
0.08398,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08398,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08398,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.084,0,0,INJECTING,16818984,16813272,128811454,7926163307,-1,0
0.084,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.084,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.084,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08402,0,0,INJECTING,16837072,16832312,128811454,7926163307,-1,0
0.08402,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08402,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08402,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08404,0,0,INJECTING,16856112,16851352,128811454,7926163307,-1,0
0.08404,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08404,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08404,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08406,0,0,INJECTING,16875152,16869440,128811454,7926163307,-1,0
0.08406,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08406,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08406,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08408,0,0,INJECTING,16894192,16888480,128811454,7926163307,-1,0
0.08408,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08408,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08408,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0841,0,0,INJECTING,16913232,16907520,128811454,7926163307,-1,0
0.0841,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0841,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0841,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08412,0,0,INJECTING,16931320,16926560,128811454,7926163307,-1,0
0.08412,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08412,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08412,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08414,0,0,INJECTING,16950360,16945600,128811454,7926163307,-1,0
0.08414,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08414,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08414,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08416,0,0,INJECTING,16969400,16963688,128811454,7926163307,-1,0
0.08416,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08416,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08416,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08418,0,0,INJECTING,16988440,16982728,128811454,7926163307,-1,0
0.08418,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08418,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08418,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0842,0,0,INJECTING,17007480,17001768,128811454,7926163307,-1,0
0.0842,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0842,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0842,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08422,0,0,INJECTING,17026520,17020808,128811454,7926163307,-1,0
0.08422,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08422,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08422,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08424,0,0,INJECTING,17044608,17039848,128811454,7926163307,-1,0
0.08424,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08424,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08424,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08426,0,0,INJECTING,17063648,17058888,128811454,7926163307,-1,0
0.08426,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08426,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08426,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08428,0,0,INJECTING,17082688,17076976,128811454,7926163307,-1,0
0.08428,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08428,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08428,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0843,0,0,INJECTING,17101728,17096016,128811454,7926163307,-1,0
0.0843,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0843,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0843,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08432,0,0,INJECTING,17120768,17115056,128811454,7926163307,-1,0
0.08432,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08432,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08432,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08434,0,0,INJECTING,17139808,17134096,128811454,7926163307,-1,0
0.08434,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08434,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08434,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08436,0,0,INJECTING,17157896,17153136,128811454,7926163307,-1,0
0.08436,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08436,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08436,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08438,0,0,INJECTING,17176936,17172176,128811454,7926163307,-1,0
0.08438,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08438,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08438,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0844,0,0,INJECTING,17195976,17190264,128811454,7926163307,-1,0
0.0844,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0844,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0844,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08442,0,0,INJECTING,17215016,17209304,128811454,7926163307,-1,0
0.08442,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08442,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08442,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08444,0,0,INJECTING,17234056,17228344,128811454,7926163307,-1,0
0.08444,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08444,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08444,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08446,0,0,INJECTING,17252144,17247384,128811454,7926163307,-1,0
0.08446,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08446,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08446,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08448,0,0,INJECTING,17271184,17266424,128811454,7926163307,-1,0
0.08448,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08448,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08448,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0845,0,0,INJECTING,17290224,17284512,128811454,7926163307,-1,0
0.0845,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0845,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0845,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08452,0,0,INJECTING,17309264,17303552,128811454,7926163307,-1,0
0.08452,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08452,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08452,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08454,0,0,INJECTING,17328304,17322592,128811454,7926163307,-1,0
0.08454,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08454,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08454,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08456,0,0,INJECTING,17347344,17341632,128811454,7926163307,-1,0
0.08456,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08456,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08456,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08458,0,0,INJECTING,17365432,17360672,128811454,7926163307,-1,0
0.08458,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08458,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08458,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0846,0,0,INJECTING,17384472,17379712,128811454,7926163307,-1,0
0.0846,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0846,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0846,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08462,0,0,INJECTING,17403512,17397800,128811454,7926163307,-1,0
0.08462,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08462,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08462,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08464,0,0,INJECTING,17422552,17416840,128811454,7926163307,-1,0
0.08464,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08464,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08464,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08466,0,0,INJECTING,17441592,17435880,128811454,7926163307,-1,0
0.08466,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08466,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08466,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08468,0,0,INJECTING,17459680,17454920,128811454,7926163307,-1,0
0.08468,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08468,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08468,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0847,0,0,INJECTING,17478720,17473960,128811454,7926163307,-1,0
0.0847,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0847,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0847,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08472,0,0,INJECTING,17497760,17492048,128811454,7926163307,-1,0
0.08472,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08472,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08472,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08474,0,0,INJECTING,17516800,17511088,128811454,7926163307,-1,0
0.08474,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08474,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08474,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08476,0,0,INJECTING,17535840,17530128,128811454,7926163307,-1,0
0.08476,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08476,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08476,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08478,0,0,INJECTING,17554880,17549168,128811454,7926163307,-1,0
0.08478,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08478,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08478,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0848,0,0,INJECTING,17572968,17568208,128811454,7926163307,-1,0
0.0848,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0848,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0848,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08482,0,0,INJECTING,17592008,17587248,128811454,7926163307,-1,0
0.08482,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08482,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08482,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08484,0,0,INJECTING,17611048,17605336,128811454,7926163307,-1,0
0.08484,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08484,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08484,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08486,0,0,INJECTING,17630088,17624376,128811454,7926163307,-1,0
0.08486,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08486,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08486,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08488,0,0,INJECTING,17649128,17643416,128811454,7926163307,-1,0
0.08488,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08488,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08488,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0849,0,0,INJECTING,17668168,17662456,128811454,7926163307,-1,0
0.0849,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0849,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0849,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08492,0,0,INJECTING,17686256,17681496,128811454,7926163307,-1,0
0.08492,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08492,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08492,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08494,0,0,INJECTING,17705296,17700536,128811454,7926163307,-1,0
0.08494,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08494,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08494,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08496,0,0,INJECTING,17724336,17718624,128811454,7926163307,-1,0
0.08496,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08496,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08496,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08498,0,0,INJECTING,17743376,17737664,128811454,7926163307,-1,0
0.08498,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08498,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08498,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.085,0,0,INJECTING,17762416,17756704,128811454,7926163307,-1,0
0.085,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.085,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.085,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08502,0,0,INJECTING,17780504,17775744,128811454,7926163307,-1,0
0.08502,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08502,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08502,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08504,0,0,INJECTING,17799544,17794784,128811454,7926163307,-1,0
0.08504,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08504,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08504,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08506,0,0,INJECTING,17818584,17812872,128811454,7926163307,-1,0
0.08506,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08506,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08506,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08508,0,0,INJECTING,17837624,17831912,128811454,7926163307,-1,0
0.08508,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08508,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08508,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0851,0,0,INJECTING,17856664,17850952,128811454,7926163307,-1,0
0.0851,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0851,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0851,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08512,0,0,INJECTING,17875704,17869992,128811454,7926163307,-1,0
0.08512,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08512,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08512,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08514,0,0,INJECTING,17893792,17889032,128811454,7926163307,-1,0
0.08514,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08514,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08514,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08516,0,0,INJECTING,17912832,17908072,128811454,7926163307,-1,0
0.08516,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08516,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
