time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08264,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08264,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08264,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08266,0,0,INJECTING,11546808,11545856,152919891,2418931519,-1,0
0.08266,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08266,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08266,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08268,0,0,INJECTING,11552520,11551568,152919891,2418931519,-1,0
0.08268,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08268,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08268,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0827,0,0,INJECTING,11559184,11557280,152919891,2418931519,-1,0
0.0827,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0827,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0827,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08272,0,0,INJECTING,11564896,11562992,152919891,2518931510,-1,0
0.08272,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08272,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08272,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08274,0,0,INJECTING,11570608,11568704,152919891,2518931510,-1,0
0.08274,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08274,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08274,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08276,0,0,INJECTING,11576320,11574416,152919891,2518931510,-1,0
0.08276,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08276,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08276,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08278,0,0,INJECTING,11582984,11581080,152919891,2518931510,-1,0
0.08278,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08278,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08278,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0828,0,0,INJECTING,11588696,11586792,152919891,2518931510,-1,0
0.0828,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0828,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0828,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08282,0,0,INJECTING,11594408,11592504,152919891,2518931510,-1,0
0.08282,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08282,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08282,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08284,0,0,INJECTING,11600120,11599168,152919891,2518931510,-1,0
0.08284,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08284,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08284,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08286,0,0,INJECTING,11606784,11604880,152919891,2518931510,-1,0
0.08286,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08286,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08286,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08288,0,0,INJECTING,11612496,11610592,152919891,2518931510,-1,0
0.08288,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08288,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08288,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0829,0,0,INJECTING,11618208,11617256,152919891,2518931510,-1,0
0.0829,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0829,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0829,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08292,0,0,INJECTING,11624872,11622968,152919891,2518931510,-1,0
0.08292,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08292,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08292,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08294,0,0,INJECTING,11630584,11628680,152919891,2518931510,-1,0
0.08294,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08294,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08294,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08296,0,0,INJECTING,11636296,11634392,152919891,2518931510,-1,0
0.08296,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08296,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08296,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08298,0,0,INJECTING,11642008,11641056,152919891,2518931510,-1,0
0.08298,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08298,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08298,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.083,0,0,INJECTING,11648672,11646768,152919891,2518931510,-1,0
0.083,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.083,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.083,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08302,0,0,INJECTING,11654384,11652480,152919891,2618931506,-1,0
0.08302,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08302,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08302,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08304,0,0,INJECTING,11661048,11659144,152919891,2618931506,-1,0
0.08304,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08304,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08304,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08306,0,0,INJECTING,11666760,11664856,152919891,2618931506,-1,0
0.08306,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08306,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08306,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08308,0,0,INJECTING,11673424,11671520,152919891,2618931506,-1,0
0.08308,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08308,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08308,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0831,0,0,INJECTING,11679136,11677232,152919891,2618931506,-1,0
0.0831,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0831,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0831,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08312,0,0,INJECTING,11685800,11683896,152919891,2618931506,-1,0
0.08312,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08312,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08312,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08314,0,0,INJECTING,11691512,11690560,152919891,2618931506,-1,0
0.08314,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08314,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08314,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08316,0,0,INJECTING,11698176,11696272,152919891,2618931506,-1,0
0.08316,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08316,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08316,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08318,0,0,INJECTING,11704840,11702936,152919891,2618931506,-1,0
0.08318,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08318,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08318,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0832,0,0,INJECTING,11710552,11708648,152919891,2618931506,-1,0
0.0832,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0832,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0832,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08322,0,0,INJECTING,11717216,11715312,152919891,2618931506,-1,0
0.08322,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08322,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08322,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08324,0,0,INJECTING,11722928,11721024,152919891,2618931506,-1,0
0.08324,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08324,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08324,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08326,0,0,INJECTING,11729592,11727688,152919891,2618931506,-1,0
0.08326,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08326,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08326,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08328,0,0,INJECTING,11735304,11733400,152919891,2618931506,-1,0
0.08328,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08328,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08328,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0833,0,0,INJECTING,11741968,11740064,152919891,2618931506,-1,0
0.0833,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0833,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0833,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08332,0,0,INJECTING,11747680,11745776,152919891,2718931504,-1,0
0.08332,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08332,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08332,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08334,0,0,INJECTING,11754344,11752440,152919891,2718931504,-1,0
0.08334,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08334,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08334,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08336,0,0,INJECTING,11761008,11759104,152919891,2718931504,-1,0
0.08336,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08336,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08336,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08338,0,0,INJECTING,11767672,11765768,152919891,2718931504,-1,0
0.08338,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08338,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08338,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0834,0,0,INJECTING,11774336,11772432,152919891,2718931504,-1,0
0.0834,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0834,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0834,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08342,0,0,INJECTING,11780048,11778144,152919891,2718931504,-1,0
0.08342,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08342,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08342,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08344,0,0,INJECTING,11786712,11784808,152919891,2718931504,-1,0
0.08344,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08344,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08344,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08346,0,0,INJECTING,11793376,11791472,152919891,2718931504,-1,0
0.08346,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08346,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08346,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08348,0,0,INJECTING,11800040,11798136,152919891,2718931504,-1,0
0.08348,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08348,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08348,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0835,0,0,INJECTING,11806704,11804800,152919891,2718931504,-1,0
0.0835,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0835,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0835,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08352,0,0,INJECTING,11812416,11810512,152919891,2718931504,-1,0
0.08352,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08352,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08352,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08354,0,0,INJECTING,11819080,11817176,152919891,2718931504,-1,0
0.08354,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08354,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08354,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08356,0,0,INJECTING,11825744,11823840,152919891,2718931504,-1,0
0.08356,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08356,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08356,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08358,0,0,INJECTING,11832408,11830504,152919891,2718931504,-1,0
0.08358,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08358,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08358,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0836,0,0,INJECTING,11839072,11837168,152919891,2718931504,-1,0
0.0836,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0836,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0836,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08362,0,0,INJECTING,11844784,11842880,152919891,2818931503,-1,0
0.08362,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08362,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08362,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08364,0,0,INJECTING,11852400,11850496,152919891,2818931503,-1,0
0.08364,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08364,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08364,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08366,0,0,INJECTING,11859064,11857160,152919891,2818931503,-1,0
0.08366,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08366,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08366,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08368,0,0,INJECTING,11865728,11863824,152919891,2818931503,-1,0
0.08368,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08368,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08368,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0837,0,0,INJECTING,11872392,11870488,152919891,2818931503,-1,0
0.0837,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0837,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0837,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08372,0,0,INJECTING,11879056,11877152,152919891,2818931503,-1,0
0.08372,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08372,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08372,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08374,0,0,INJECTING,11885720,11883816,152919891,2818931503,-1,0
0.08374,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08374,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08374,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08376,0,0,INJECTING,11892384,11890480,152919891,2818931503,-1,0
0.08376,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08376,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08376,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08378,0,0,INJECTING,11899048,11897144,152919891,2818931503,-1,0
0.08378,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08378,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08378,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0838,0,0,INJECTING,11905712,11903808,152919891,2818931503,-1,0
0.0838,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0838,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0838,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08382,0,0,INJECTING,11912376,11910472,152919891,2818931503,-1,0
0.08382,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08382,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08382,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08384,0,0,INJECTING,11919040,11917136,152919891,2818931503,-1,0
0.08384,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08384,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08384,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08386,0,0,INJECTING,11925704,11923800,152919891,2818931503,-1,0
0.08386,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08386,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08386,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08388,0,0,INJECTING,11932368,11930464,152919891,2818931503,-1,0
0.08388,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08388,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08388,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0839,0,0,INJECTING,11939032,11937128,152919891,2818931503,-1,0
0.0839,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0839,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0839,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08392,0,0,INJECTING,11945696,11943792,152919891,2918931502,-1,0
0.08392,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08392,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08392,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08394,0,0,INJECTING,11953312,11950456,152919891,2918931502,-1,0
0.08394,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08394,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08394,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08396,0,0,INJECTING,11959976,11958072,152919891,2918931502,-1,0
0.08396,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08396,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08396,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08398,0,0,INJECTING,11966640,11964736,152919891,2918931502,-1,0
0.08398,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08398,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08398,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.084,0,0,INJECTING,11973304,11971400,152919891,2918931502,-1,0
0.084,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.084,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.084,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08402,0,0,INJECTING,11980920,11979016,152919891,2918931502,-1,0
0.08402,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08402,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08402,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08404,0,0,INJECTING,11987584,11985680,152919891,2918931502,-1,0
0.08404,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08404,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08404,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08406,0,0,INJECTING,11994248,11992344,152919891,2918931502,-1,0
0.08406,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08406,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08406,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08408,0,0,INJECTING,12001864,11999960,152919891,2918931502,-1,0
0.08408,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08408,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08408,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0841,0,0,INJECTING,12008528,12006624,152919891,2918931502,-1,0
0.0841,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0841,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0841,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08412,0,0,INJECTING,12015192,12013288,152919891,2918931502,-1,0
0.08412,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08412,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08412,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08414,0,0,INJECTING,12021856,12019952,152919891,2918931502,-1,0
0.08414,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08414,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08414,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08416,0,0,INJECTING,12029472,12027568,152919891,2918931502,-1,0
0.08416,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08416,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08416,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08418,0,0,INJECTING,12036136,12034232,152919891,2918931502,-1,0
0.08418,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08418,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08418,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0842,0,0,INJECTING,12042800,12040896,152919891,2918931502,-1,0
0.0842,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0842,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0842,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08422,0,0,INJECTING,12050416,12048512,152919891,3018931502,-1,0
0.08422,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08422,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08422,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08424,0,0,INJECTING,12057080,12055176,152919891,3018931502,-1,0
0.08424,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08424,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08424,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08426,0,0,INJECTING,12064696,12062792,152919891,3018931502,-1,0
0.08426,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08426,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08426,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08428,0,0,INJECTING,12071360,12069456,152919891,3018931502,-1,0
0.08428,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08428,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08428,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0843,0,0,INJECTING,12078976,12077072,152919891,3018931502,-1,0
0.0843,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0843,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0843,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08432,0,0,INJECTING,12085640,12083736,152919891,3018931502,-1,0
0.08432,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08432,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08432,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08434,0,0,INJECTING,12093256,12091352,152919891,3018931502,-1,0
0.08434,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08434,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08434,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08436,0,0,INJECTING,12100872,12098016,152919891,3018931502,-1,0
0.08436,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08436,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08436,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08438,0,0,INJECTING,12107536,12105632,152919891,3018931502,-1,0
0.08438,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08438,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08438,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0844,0,0,INJECTING,12115152,12113248,152919891,3018931502,-1,0
0.0844,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.0844,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.0844,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08442,0,0,INJECTING,12121816,12119912,152919891,3018931502,-1,0
0.08442,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08442,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08442,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08444,0,0,INJECTING,12129432,12127528,152919891,3018931502,-1,0
0.08444,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08444,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08444,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08446,0,0,INJECTING,12136096,12134192,152919891,3018931502,-1,0
0.08446,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08446,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08446,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.08448,0,0,INJECTING,12143712,12141808,152919891,3018931502,-1,0
0.08448,1,0,DONE,1048576,1048576,1048576,296151071,-1,0
0.08448,2,0,DONE,1048576,1048576,1048576,891983935,-1,0
0.08448,3,0,DONE,1048576,1048576,1048576,752222697,-1,0
0.0845,0,0,INJECTING,12150376,12148472,152919891,3018931502,-1,0
