time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04618,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04618,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04618,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0462,0,0,INJECTING,518292600,518204064,1386879564,190000000000,0,1
0.0462,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0462,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0462,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04622,0,0,INJECTING,518724808,518636272,1386879564,190000000000,0,1
0.04622,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04622,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04622,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04624,0,0,INJECTING,519157968,519069432,1386879564,190000000000,0,1
0.04624,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04624,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04624,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04626,0,0,INJECTING,519590176,519501640,1386879564,190000000000,0,1
0.04626,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04626,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04626,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04628,0,0,INJECTING,520023336,519934800,1386879564,190000000000,0,1
0.04628,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04628,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04628,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0463,0,0,INJECTING,520455544,520367008,1386879564,190000000000,0,1
0.0463,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0463,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0463,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04632,0,0,INJECTING,520888704,520800168,1386879564,190000000000,0,1
0.04632,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04632,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04632,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04634,0,0,INJECTING,521320912,521232376,1386879564,190000000000,0,1
0.04634,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04634,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04634,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04636,0,0,INJECTING,521754072,521665536,1386879564,190000000000,0,1
0.04636,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04636,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04636,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04638,0,0,INJECTING,522187232,522098696,1386879564,190000000000,0,1
0.04638,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04638,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04638,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0464,0,0,INJECTING,522619440,522530904,1386879564,190000000000,0,1
0.0464,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0464,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0464,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04642,0,0,INJECTING,523052600,522964064,1386879564,190000000000,0,1
0.04642,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04642,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04642,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04644,0,0,INJECTING,523484808,523396272,1386879564,190000000000,0,1
0.04644,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04644,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04644,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04646,0,0,INJECTING,523917968,523829432,1386879564,190000000000,0,1
0.04646,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04646,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04646,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04648,0,0,INJECTING,524350176,524261640,1386879564,190000000000,0,1
0.04648,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04648,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04648,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0465,0,0,INJECTING,524783336,524694800,1386879564,190000000000,0,1
0.0465,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0465,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0465,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04652,0,0,INJECTING,525215544,525127008,1386879564,190000000000,0,1
0.04652,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04652,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04652,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04654,0,0,INJECTING,525648704,525560168,1386879564,190000000000,0,1
0.04654,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04654,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04654,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04656,0,0,INJECTING,526080912,525992376,1386879564,190000000000,0,1
0.04656,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04656,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04656,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04658,0,0,INJECTING,526514072,526425536,1386879564,190000000000,0,1
0.04658,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04658,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04658,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0466,0,0,INJECTING,526947232,526858696,1386879564,190000000000,0,1
0.0466,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0466,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0466,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04662,0,0,INJECTING,527379440,527290904,1386879564,190000000000,0,1
0.04662,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04662,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04662,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04664,0,0,INJECTING,527812600,527724064,1386879564,190000000000,0,1
0.04664,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04664,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04664,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04666,0,0,INJECTING,528244808,528156272,1386879564,190000000000,0,1
0.04666,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04666,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04666,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04668,0,0,INJECTING,528677968,528589432,1386879564,190000000000,0,1
0.04668,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04668,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04668,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0467,0,0,INJECTING,529110176,529021640,1386879564,190000000000,0,1
0.0467,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0467,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0467,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04672,0,0,INJECTING,529543336,529454800,1386879564,190000000000,0,1
0.04672,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04672,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04672,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04674,0,0,INJECTING,529975544,529887008,1386879564,190000000000,0,1
0.04674,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04674,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04674,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04676,0,0,INJECTING,530408704,530320168,1386879564,190000000000,0,1
0.04676,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04676,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04676,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04678,0,0,INJECTING,530840912,530752376,1386879564,190000000000,0,1
0.04678,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04678,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04678,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0468,0,0,INJECTING,531274072,531185536,1386879564,190000000000,0,1
0.0468,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0468,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0468,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04682,0,0,INJECTING,531707232,531618696,1386879564,190000000000,0,1
0.04682,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04682,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04682,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04684,0,0,INJECTING,532139440,532050904,1386879564,190000000000,0,1
0.04684,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04684,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04684,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04686,0,0,INJECTING,532572600,532484064,1386879564,190000000000,0,1
0.04686,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04686,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04686,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04688,0,0,INJECTING,533004808,532916272,1386879564,190000000000,0,1
0.04688,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04688,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04688,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0469,0,0,INJECTING,533437968,533349432,1386879564,190000000000,0,1
0.0469,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0469,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0469,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04692,0,0,INJECTING,533870176,533781640,1386879564,190000000000,0,1
0.04692,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04692,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04692,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04694,0,0,INJECTING,534303336,534214800,1386879564,190000000000,0,1
0.04694,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04694,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04694,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04696,0,0,INJECTING,534735544,534647008,1386879564,190000000000,0,1
0.04696,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04696,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04696,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04698,0,0,INJECTING,535168704,535080168,1386879564,190000000000,0,1
0.04698,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04698,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04698,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.047,0,0,INJECTING,535600912,535512376,1386879564,190000000000,0,1
0.047,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.047,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.047,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04702,0,0,INJECTING,536034072,535945536,1386879564,190000000000,0,1
0.04702,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04702,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04702,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04704,0,0,INJECTING,536467232,536378696,1386879564,190000000000,0,1
0.04704,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04704,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04704,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04706,0,0,INJECTING,536899440,536810904,1386879564,190000000000,0,1
0.04706,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04706,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04706,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04708,0,0,INJECTING,537332600,537244064,1386879564,190000000000,0,1
0.04708,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04708,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04708,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0471,0,0,INJECTING,537764808,537676272,1386879564,190000000000,0,1
0.0471,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0471,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0471,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04712,0,0,INJECTING,538197968,538109432,1386879564,190000000000,0,1
0.04712,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04712,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04712,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04714,0,0,INJECTING,538630176,538541640,1386879564,190000000000,0,1
0.04714,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04714,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04714,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04716,0,0,INJECTING,539063336,538974800,1386879564,190000000000,0,1
0.04716,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04716,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04716,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04718,0,0,INJECTING,539495544,539407008,1386879564,190000000000,0,1
0.04718,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04718,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04718,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0472,0,0,INJECTING,539928704,539840168,1386879564,190000000000,0,1
0.0472,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0472,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0472,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04722,0,0,INJECTING,540360912,540272376,1386879564,190000000000,0,1
0.04722,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04722,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04722,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04724,0,0,INJECTING,540794072,540705536,1386879564,190000000000,0,1
0.04724,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04724,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04724,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04726,0,0,INJECTING,541227232,541138696,1386879564,190000000000,0,1
0.04726,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04726,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04726,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04728,0,0,INJECTING,541659440,541570904,1386879564,190000000000,0,1
0.04728,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04728,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04728,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0473,0,0,INJECTING,542092600,542004064,1386879564,190000000000,0,1
0.0473,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0473,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0473,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04732,0,0,INJECTING,542524808,542436272,1386879564,190000000000,0,1
0.04732,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04732,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04732,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04734,0,0,INJECTING,542957968,542869432,1386879564,190000000000,0,1
0.04734,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04734,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04734,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04736,0,0,INJECTING,543390176,543301640,1386879564,190000000000,0,1
0.04736,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04736,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04736,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04738,0,0,INJECTING,543823336,543734800,1386879564,190000000000,0,1
0.04738,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04738,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04738,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0474,0,0,INJECTING,544255544,544167008,1386879564,190000000000,0,1
0.0474,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0474,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0474,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04742,0,0,INJECTING,544688704,544600168,1386879564,190000000000,0,1
0.04742,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04742,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04742,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04744,0,0,INJECTING,545120912,545032376,1386879564,190000000000,0,1
0.04744,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04744,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04744,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04746,0,0,INJECTING,545554072,545465536,1386879564,190000000000,0,1
0.04746,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04746,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04746,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04748,0,0,INJECTING,545987232,545898696,1386879564,190000000000,0,1
0.04748,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04748,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04748,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0475,0,0,INJECTING,546419440,546330904,1386879564,190000000000,0,1
0.0475,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0475,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0475,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04752,0,0,INJECTING,546852600,546764064,1386879564,190000000000,0,1
0.04752,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04752,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04752,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04754,0,0,INJECTING,547284808,547196272,1386879564,190000000000,0,1
0.04754,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04754,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04754,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04756,0,0,INJECTING,547717968,547629432,1386879564,190000000000,0,1
0.04756,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04756,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04756,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04758,0,0,INJECTING,548150176,548061640,1386879564,190000000000,0,1
0.04758,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04758,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04758,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0476,0,0,INJECTING,548583336,548494800,1386879564,190000000000,0,1
0.0476,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0476,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0476,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04762,0,0,INJECTING,549015544,548927008,1386879564,190000000000,0,1
0.04762,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04762,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04762,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04764,0,0,INJECTING,549448704,549360168,1386879564,190000000000,0,1
0.04764,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04764,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04764,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04766,0,0,INJECTING,549880912,549792376,1386879564,190000000000,0,1
0.04766,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04766,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04766,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04768,0,0,INJECTING,550314072,550225536,1386879564,190000000000,0,1
0.04768,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04768,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04768,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0477,0,0,INJECTING,550747232,550658696,1386879564,190000000000,0,1
0.0477,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0477,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0477,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04772,0,0,INJECTING,551179440,551090904,1386879564,190000000000,0,1
0.04772,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04772,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04772,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04774,0,0,INJECTING,551612600,551524064,1386879564,190000000000,0,1
0.04774,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04774,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04774,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04776,0,0,INJECTING,552044808,551956272,1386879564,190000000000,0,1
0.04776,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04776,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04776,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04778,0,0,INJECTING,552477968,552389432,1386879564,190000000000,0,1
0.04778,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04778,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04778,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0478,0,0,INJECTING,552910176,552821640,1386879564,190000000000,0,1
0.0478,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0478,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0478,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04782,0,0,INJECTING,553343336,553254800,1386879564,190000000000,0,1
0.04782,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04782,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04782,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04784,0,0,INJECTING,553775544,553687008,1386879564,190000000000,0,1
0.04784,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04784,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04784,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04786,0,0,INJECTING,554208704,554120168,1386879564,190000000000,0,1
0.04786,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04786,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04786,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04788,0,0,INJECTING,554640912,554552376,1386879564,190000000000,0,1
0.04788,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04788,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04788,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0479,0,0,INJECTING,555074072,554985536,1386879564,190000000000,0,1
0.0479,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0479,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0479,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04792,0,0,INJECTING,555507232,555418696,1386879564,190000000000,0,1
0.04792,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04792,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04792,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04794,0,0,INJECTING,555939440,555850904,1386879564,190000000000,0,1
0.04794,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04794,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04794,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
