time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03368,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0337,0,0,INJECTING,378678944,378603736,1073469891,160000000000,0,1
0.0337,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0337,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0337,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03372,0,0,INJECTING,379044512,378970256,1073469891,160000000000,0,1
0.03372,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03372,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03372,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03374,0,0,INJECTING,379411032,379335824,1073469891,160000000000,0,1
0.03374,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03374,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03374,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03376,0,0,INJECTING,379777552,379702344,1073469891,160000000000,0,1
0.03376,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03376,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03376,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03378,0,0,INJECTING,380143120,380068864,1073469891,160000000000,0,1
0.03378,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03378,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03378,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0338,0,0,INJECTING,380509640,380434432,1073469891,160000000000,0,1
0.0338,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0338,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0338,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03382,0,0,INJECTING,380875208,380800952,1073469891,160000000000,0,1
0.03382,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03382,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03382,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03384,0,0,INJECTING,381241728,381166520,1073469891,160000000000,0,1
0.03384,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03384,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03384,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03386,0,0,INJECTING,381608248,381533040,1073469891,160000000000,0,1
0.03386,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03386,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03386,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03388,0,0,INJECTING,381973816,381899560,1073469891,160000000000,0,1
0.03388,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03388,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03388,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0339,0,0,INJECTING,382340336,382265128,1073469891,160000000000,0,1
0.0339,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0339,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0339,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03392,0,0,INJECTING,382706856,382631648,1073469891,160000000000,0,1
0.03392,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03392,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03392,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03394,0,0,INJECTING,383072424,382997216,1073469891,160000000000,0,1
0.03394,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03394,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03394,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03396,0,0,INJECTING,383438944,383363736,1073469891,160000000000,0,1
0.03396,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03396,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03396,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03398,0,0,INJECTING,383804512,383730256,1073469891,160000000000,0,1
0.03398,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03398,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03398,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.034,0,0,INJECTING,384171032,384095824,1073469891,160000000000,0,1
0.034,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.034,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.034,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03402,0,0,INJECTING,384537552,384462344,1073469891,160000000000,0,1
0.03402,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03402,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03402,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03404,0,0,INJECTING,384903120,384828864,1073469891,160000000000,0,1
0.03404,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03404,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03404,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03406,0,0,INJECTING,385269640,385194432,1073469891,160000000000,0,1
0.03406,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03406,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03406,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03408,0,0,INJECTING,385635208,385560952,1073469891,160000000000,0,1
0.03408,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03408,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03408,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0341,0,0,INJECTING,386001728,385926520,1073469891,160000000000,0,1
0.0341,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0341,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0341,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03412,0,0,INJECTING,386368248,386293040,1073469891,160000000000,0,1
0.03412,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03412,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03412,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03414,0,0,INJECTING,386733816,386659560,1073469891,160000000000,0,1
0.03414,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03414,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03414,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03416,0,0,INJECTING,387100336,387025128,1073469891,160000000000,0,1
0.03416,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03416,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03416,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03418,0,0,INJECTING,387466856,387391648,1073469891,160000000000,0,1
0.03418,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03418,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03418,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0342,0,0,INJECTING,387832424,387757216,1073469891,160000000000,0,1
0.0342,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0342,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0342,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03422,0,0,INJECTING,388198944,388123736,1073469891,160000000000,0,1
0.03422,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03422,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03422,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03424,0,0,INJECTING,388564512,388490256,1073469891,160000000000,0,1
0.03424,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03424,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03424,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03426,0,0,INJECTING,388931032,388855824,1073469891,160000000000,0,1
0.03426,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03426,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03426,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03428,0,0,INJECTING,389297552,389222344,1073469891,160000000000,0,1
0.03428,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03428,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03428,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0343,0,0,INJECTING,389663120,389588864,1073469891,160000000000,0,1
0.0343,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0343,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0343,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03432,0,0,INJECTING,390029640,389954432,1073469891,160000000000,0,1
0.03432,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03432,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03432,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03434,0,0,INJECTING,390395208,390320952,1073469891,160000000000,0,1
0.03434,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03434,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03434,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03436,0,0,INJECTING,390761728,390686520,1073469891,160000000000,0,1
0.03436,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03436,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03436,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03438,0,0,INJECTING,391128248,391053040,1073469891,160000000000,0,1
0.03438,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03438,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03438,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0344,0,0,INJECTING,391493816,391419560,1073469891,160000000000,0,1
0.0344,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0344,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0344,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03442,0,0,INJECTING,391860336,391785128,1073469891,160000000000,0,1
0.03442,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03442,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03442,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03444,0,0,INJECTING,392226856,392151648,1073469891,160000000000,0,1
0.03444,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03444,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03444,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03446,0,0,INJECTING,392592424,392517216,1073469891,160000000000,0,1
0.03446,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03446,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03446,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03448,0,0,INJECTING,392958944,392883736,1073469891,160000000000,0,1
0.03448,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03448,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03448,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0345,0,0,INJECTING,393324512,393250256,1073469891,160000000000,0,1
0.0345,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0345,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0345,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03452,0,0,INJECTING,393691032,393615824,1073469891,160000000000,0,1
0.03452,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03452,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03452,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03454,0,0,INJECTING,394057552,393982344,1073469891,160000000000,0,1
0.03454,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03454,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03454,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03456,0,0,INJECTING,394423120,394348864,1073469891,160000000000,0,1
0.03456,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03456,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03456,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03458,0,0,INJECTING,394789640,394714432,1073469891,160000000000,0,1
0.03458,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03458,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03458,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0346,0,0,INJECTING,395155208,395080952,1073469891,160000000000,0,1
0.0346,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0346,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0346,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03462,0,0,INJECTING,395521728,395446520,1073469891,160000000000,0,1
0.03462,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03462,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03462,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03464,0,0,INJECTING,395888248,395813040,1073469891,160000000000,0,1
0.03464,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03464,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03464,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03466,0,0,INJECTING,396253816,396179560,1073469891,160000000000,0,1
0.03466,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03466,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03466,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03468,0,0,INJECTING,396620336,396545128,1073469891,160000000000,0,1
0.03468,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03468,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03468,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0347,0,0,INJECTING,396986856,396911648,1073469891,160000000000,0,1
0.0347,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0347,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0347,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03472,0,0,INJECTING,397352424,397277216,1073469891,160000000000,0,1
0.03472,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03472,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03472,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03474,0,0,INJECTING,397718944,397643736,1073469891,160000000000,0,1
0.03474,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03474,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03474,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03476,0,0,INJECTING,398084512,398010256,1073469891,160000000000,0,1
0.03476,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03476,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03476,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03478,0,0,INJECTING,398451032,398375824,1073469891,160000000000,0,1
0.03478,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03478,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03478,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0348,0,0,INJECTING,398817552,398742344,1073469891,160000000000,0,1
0.0348,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0348,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0348,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03482,0,0,INJECTING,399183120,399108864,1073469891,160000000000,0,1
0.03482,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03482,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03482,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03484,0,0,INJECTING,399549640,399474432,1073469891,160000000000,0,1
0.03484,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03484,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03484,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03486,0,0,INJECTING,399915208,399840952,1073469891,160000000000,0,1
0.03486,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03486,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03486,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03488,0,0,INJECTING,400281728,400206520,1073469891,160000000000,0,1
0.03488,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03488,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03488,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0349,0,0,INJECTING,400648248,400573040,1073469891,160000000000,0,1
0.0349,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0349,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0349,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03492,0,0,INJECTING,401013816,400939560,1073469891,160000000000,0,1
0.03492,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03492,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03492,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03494,0,0,INJECTING,401380336,401305128,1073469891,160000000000,0,1
0.03494,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03494,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03494,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03496,0,0,INJECTING,401746856,401671648,1073469891,160000000000,0,1
0.03496,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03496,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03496,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03498,0,0,INJECTING,402112424,402037216,1073469891,160000000000,0,1
0.03498,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03498,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03498,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.035,0,0,INJECTING,402478944,402403736,1073469891,160000000000,0,1
0.035,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.035,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.035,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03502,0,0,INJECTING,402844512,402770256,1073469891,160000000000,0,1
0.03502,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03502,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03502,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03504,0,0,INJECTING,403211032,403135824,1073469891,160000000000,0,1
0.03504,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03504,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03504,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03506,0,0,INJECTING,403577552,403502344,1073469891,160000000000,0,1
0.03506,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03506,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03506,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03508,0,0,INJECTING,403943120,403868864,1073469891,160000000000,0,1
0.03508,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03508,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03508,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0351,0,0,INJECTING,404309640,404234432,1073469891,160000000000,0,1
0.0351,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0351,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0351,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03512,0,0,INJECTING,404675208,404600952,1073469891,160000000000,0,1
0.03512,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03512,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03512,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03514,0,0,INJECTING,405041728,404966520,1073469891,160000000000,0,1
0.03514,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03514,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03514,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03516,0,0,INJECTING,405408248,405333040,1073469891,160000000000,0,1
0.03516,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03516,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03516,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03518,0,0,INJECTING,405773816,405699560,1073469891,160000000000,0,1
0.03518,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03518,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03518,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0352,0,0,INJECTING,406140336,406065128,1073469891,160000000000,0,1
0.0352,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0352,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0352,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03522,0,0,INJECTING,406506856,406431648,1073469891,160000000000,0,1
0.03522,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03522,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03522,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03524,0,0,INJECTING,406872424,406797216,1073469891,160000000000,0,1
0.03524,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03524,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03524,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03526,0,0,INJECTING,407238944,407163736,1073469891,160000000000,0,1
0.03526,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03526,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03526,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03528,0,0,INJECTING,407604512,407530256,1073469891,160000000000,0,1
0.03528,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03528,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03528,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0353,0,0,INJECTING,407971032,407895824,1073469891,160000000000,0,1
0.0353,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0353,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0353,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03532,0,0,INJECTING,408337552,408262344,1073469891,160000000000,0,1
0.03532,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03532,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03532,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03534,0,0,INJECTING,408703120,408628864,1073469891,160000000000,0,1
0.03534,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03534,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03534,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03536,0,0,INJECTING,409069640,408994432,1073469891,160000000000,0,1
0.03536,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03536,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03536,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03538,0,0,INJECTING,409435208,409360952,1073469891,160000000000,0,1
0.03538,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03538,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03538,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0354,0,0,INJECTING,409801728,409726520,1073469891,160000000000,0,1
0.0354,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0354,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0354,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03542,0,0,INJECTING,410168248,410093040,1073469891,160000000000,0,1
0.03542,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03542,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03542,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03544,0,0,INJECTING,410533816,410459560,1073469891,160000000000,0,1
0.03544,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03544,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03544,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03546,0,0,INJECTING,410900336,410825128,1073469891,160000000000,0,1
0.03546,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03546,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03546,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03548,0,0,INJECTING,411266856,411191648,1073469891,160000000000,0,1
0.03548,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
