time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03684,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03686,0,0,INJECTING,802120928,801966704,2259445819,317046480964,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03688,0,0,INJECTING,802882528,802728304,2259445819,317046480964,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0369,0,0,INJECTING,803644128,803489904,2259445819,317046480964,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03692,0,0,INJECTING,804405728,804251504,2259445819,317046480964,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03694,0,0,INJECTING,805167328,805013104,2259445819,317046480964,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03696,0,0,INJECTING,805928928,805774704,2259445819,317046480964,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03698,0,0,INJECTING,806690528,806536304,2259445819,317046480964,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.037,0,0,INJECTING,807452128,807297904,2259445819,317046480964,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03702,0,0,INJECTING,808213728,808059504,2259445819,317046480964,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03704,0,0,INJECTING,808975328,808821104,2259445819,317046480964,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03706,0,0,INJECTING,809736928,809582704,2259445819,317046480964,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03708,0,0,INJECTING,810498528,810344304,2259445819,317046480964,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0371,0,0,INJECTING,811260128,811105904,2259445819,317046480964,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03712,0,0,INJECTING,812021728,811867504,2259445819,317046480964,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03714,0,0,INJECTING,812783328,812629104,2259445819,317046480964,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03716,0,0,INJECTING,813544928,813390704,2259445819,317046480964,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03718,0,0,INJECTING,814306528,814152304,2259445819,317046480964,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0372,0,0,INJECTING,815068128,814913904,2259445819,317046480964,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03722,0,0,INJECTING,815829728,815675504,2259445819,317046480964,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03724,0,0,INJECTING,816591328,816437104,2259445819,317046480964,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03726,0,0,INJECTING,817352928,817198704,2259445819,317046480964,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03728,0,0,INJECTING,818114528,817960304,2259445819,317046480964,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0373,0,0,INJECTING,818876128,818721904,2259445819,317046480964,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03732,0,0,INJECTING,819637728,819483504,2259445819,317046480964,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03734,0,0,INJECTING,820399328,820245104,2259445819,317046480964,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03736,0,0,INJECTING,821160928,821006704,2259445819,317046480964,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03738,0,0,INJECTING,821922528,821768304,2259445819,317046480964,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0374,0,0,INJECTING,822684128,822529904,2259445819,317046480964,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03742,0,0,INJECTING,823445728,823291504,2259445819,317046480964,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03744,0,0,INJECTING,824207328,824053104,2259445819,317046480964,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03746,0,0,INJECTING,824968928,824814704,2259445819,317046480964,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03748,0,0,INJECTING,825730528,825576304,2259445819,317046480964,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0375,0,0,INJECTING,826492128,826337904,2259445819,317046480964,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03752,0,0,INJECTING,827253728,827099504,2259445819,317046480964,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03754,0,0,INJECTING,828015328,827861104,2259445819,317046480964,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03756,0,0,INJECTING,828776928,828622704,2259445819,317046480964,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03758,0,0,INJECTING,829538528,829384304,2259445819,317046480964,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0376,0,0,INJECTING,830300128,830145904,2259445819,317046480964,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03762,0,0,INJECTING,831061728,830907504,2259445819,317046480964,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03764,0,0,INJECTING,831823328,831669104,2259445819,317046480964,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03766,0,0,INJECTING,832584928,832430704,2259445819,317046480964,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03768,0,0,INJECTING,833346528,833192304,2259445819,317046480964,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0377,0,0,INJECTING,834108128,833953904,2259445819,317046480964,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03772,0,0,INJECTING,834869728,834715504,2259445819,317046480964,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03774,0,0,INJECTING,835631328,835477104,2259445819,317046480964,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03776,0,0,INJECTING,836392928,836238704,2259445819,317046480964,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03778,0,0,INJECTING,837154528,837000304,2259445819,317046480964,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0378,0,0,INJECTING,837916128,837761904,2259445819,317046480964,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03782,0,0,INJECTING,838677728,838523504,2259445819,317046480964,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03784,0,0,INJECTING,839439328,839285104,2259445819,317046480964,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03786,0,0,INJECTING,840200928,840046704,2259445819,317046480964,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03788,0,0,INJECTING,840962528,840808304,2259445819,317046480964,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0379,0,0,INJECTING,841724128,841569904,2259445819,317046480964,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03792,0,0,INJECTING,842485728,842331504,2259445819,317046480964,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03794,0,0,INJECTING,843247328,843093104,2259445819,317046480964,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03796,0,0,INJECTING,844008928,843854704,2259445819,317046480964,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03798,0,0,INJECTING,844770528,844616304,2259445819,317046480964,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.038,0,0,INJECTING,845532128,845377904,2259445819,317046480964,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03802,0,0,INJECTING,846293728,846139504,2259445819,317046480964,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03804,0,0,INJECTING,847055328,846901104,2259445819,317046480964,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03806,0,0,INJECTING,847816928,847662704,2259445819,317046480964,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03808,0,0,INJECTING,848578528,848424304,2259445819,317046480964,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0381,0,0,INJECTING,849340128,849185904,2259445819,317046480964,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03812,0,0,INJECTING,850101728,849947504,2259445819,317046480964,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03814,0,0,INJECTING,850863328,850709104,2259445819,317046480964,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03816,0,0,INJECTING,851624928,851470704,2259445819,317046480964,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03818,0,0,INJECTING,852386528,852232304,2259445819,317046480964,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0382,0,0,INJECTING,853148128,852993904,2259445819,317046480964,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03822,0,0,INJECTING,853909728,853755504,2259445819,317046480964,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03824,0,0,INJECTING,854671328,854517104,2259445819,317046480964,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03826,0,0,INJECTING,855432928,855278704,2259445819,317046480964,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03828,0,0,INJECTING,856194528,856040304,2259445819,317046480964,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0383,0,0,INJECTING,856956128,856801904,2259445819,317046480964,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03832,0,0,INJECTING,857717728,857563504,2259445819,317046480964,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03834,0,0,INJECTING,858479328,858325104,2259445819,317046480964,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03836,0,0,INJECTING,859240928,859086704,2259445819,317046480964,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03838,0,0,INJECTING,860002528,859848304,2259445819,317046480964,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0384,0,0,INJECTING,860764128,860609904,2259445819,317046480964,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03842,0,0,INJECTING,861525728,861371504,2259445819,317046480964,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03844,0,0,INJECTING,862287328,862133104,2259445819,317046480964,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03846,0,0,INJECTING,863048928,862894704,2259445819,317046480964,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03848,0,0,INJECTING,863810528,863656304,2259445819,317046480964,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0385,0,0,INJECTING,864572128,864417904,2259445819,317046480964,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03852,0,0,INJECTING,865333728,865179504,2259445819,317046480964,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03854,0,0,INJECTING,866095328,865941104,2259445819,317046480964,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03856,0,0,INJECTING,866856928,866702704,2259445819,317046480964,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03858,0,0,INJECTING,867618528,867464304,2259445819,317046480964,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
