time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07898,3,0,INJECTING,993888,992936,1048576,210124508,0,1
0.079,0,0,INJECTING,10157840,10157840,128811454,157308332,0,1
0.079,1,0,INJECTING,1030064,1029112,1048576,156434745,0,1
0.079,2,0,INJECTING,1040536,1039584,1048576,177217561,0,1
0.079,3,0,INJECTING,993888,993888,1048576,166061099,0,1
0.07902,0,0,INJECTING,10158792,10157840,128811454,157308332,0,1
0.07902,1,0,INJECTING,1030064,1029112,1048576,156434745,0,1
0.07902,2,0,INJECTING,1040536,1039584,1048576,177217561,0,1
0.07902,3,0,INJECTING,994840,993888,1048576,166061099,0,1
0.07904,0,0,INJECTING,10158792,10158792,128811454,128245782,0,1
0.07904,1,0,INJECTING,1030064,1030064,1048576,121564860,0,1
0.07904,2,0,INJECTING,1040536,1040536,1048576,126990760,0,1
0.07904,3,0,INJECTING,994840,993888,1048576,166061099,0,1
0.07906,0,0,INJECTING,10158792,10158792,128811454,128245782,0,1
0.07906,1,0,INJECTING,1030064,1030064,1048576,121564860,0,1
0.07906,2,0,INJECTING,1041488,1040536,1048576,126990760,0,1
0.07906,3,0,INJECTING,994840,994840,1048576,141804143,0,1
0.07908,0,0,INJECTING,10159744,10158792,128811454,128245782,0,1
0.07908,1,0,INJECTING,1031016,1030064,1048576,121564860,0,1
0.07908,2,0,INJECTING,1041488,1041488,1048576,164377198,0,1
0.07908,3,0,INJECTING,995792,994840,1048576,141804143,0,1
0.0791,0,0,INJECTING,10159744,10159744,128811454,134493140,0,1
0.0791,1,0,INJECTING,1031016,1031016,1048576,127133106,0,1
0.0791,2,0,INJECTING,1041488,1041488,1048576,164377198,0,1
0.0791,3,0,INJECTING,995792,995792,1048576,136787130,0,1
0.07912,0,0,INJECTING,10159744,10159744,128811454,134493140,0,1
0.07912,1,0,INJECTING,1031016,1031016,1048576,127133106,0,1
0.07912,2,0,INJECTING,1042440,1041488,1048576,164377198,0,1
0.07912,3,0,INJECTING,995792,995792,1048576,136787130,0,1
0.07914,0,0,INJECTING,10160696,10160696,128811454,182511236,0,1
0.07914,1,0,INJECTING,1031968,1031016,1048576,127133106,0,1
0.07914,2,0,INJECTING,1042440,1042440,1048576,198278269,0,1
0.07914,3,0,INJECTING,996744,995792,1048576,136787130,0,1
0.07916,0,0,INJECTING,10160696,10160696,128811454,182511236,0,1
0.07916,1,0,INJECTING,1031968,1031968,1048576,150967894,0,1
0.07916,2,0,INJECTING,1043392,1042440,1048576,198278269,0,1
0.07916,3,0,INJECTING,996744,996744,1048576,149645255,0,1
0.07918,0,0,INJECTING,10161648,10160696,128811454,182511236,0,1
0.07918,1,0,INJECTING,1031968,1031968,1048576,150967894,0,1
0.07918,2,0,INJECTING,1043392,1042440,1048576,198278269,0,1
0.07918,3,0,INJECTING,996744,996744,1048576,149645255,0,1
0.0792,0,0,INJECTING,10161648,10161648,128811454,214555437,0,1
0.0792,1,0,INJECTING,1032920,1031968,1048576,150967894,0,1
0.0792,2,0,INJECTING,1044344,1043392,1048576,243152470,0,1
0.0792,3,0,INJECTING,997696,996744,1048576,149645255,0,1
0.07922,0,0,INJECTING,10162600,10161648,128811454,214555437,0,1
0.07922,1,0,INJECTING,1032920,1032920,1048576,162349525,0,1
0.07922,2,0,INJECTING,1044344,1044344,1048576,210509545,0,1
0.07922,3,0,INJECTING,997696,996744,1048576,149645255,0,1
0.07924,0,0,INJECTING,10162600,10161648,128811454,214555437,0,1
0.07924,1,0,INJECTING,1033872,1032920,1048576,162349525,0,1
0.07924,2,0,INJECTING,1045296,1044344,1048576,210509545,0,1
0.07924,3,0,INJECTING,997696,997696,1048576,152566309,0,1
0.07926,0,0,INJECTING,10163552,10162600,128811454,196902755,0,1
0.07926,1,0,INJECTING,1033872,1032920,1048576,162349525,0,1
0.07926,2,0,INJECTING,1045296,1045296,1048576,153033437,0,1
0.07926,3,0,INJECTING,998648,997696,1048576,152566309,0,1
0.07928,0,0,INJECTING,10163552,10162600,128811454,196902755,0,1
0.07928,1,0,INJECTING,1033872,1033872,1048576,134285475,0,1
0.07928,2,0,INJECTING,1046248,1045296,1048576,153033437,0,1
0.07928,3,0,INJECTING,998648,998648,1048576,130552089,0,1
0.0793,0,0,INJECTING,10163552,10163552,128811454,174848170,0,1
0.0793,1,0,INJECTING,1034824,1033872,1048576,134285475,0,1
0.0793,2,0,INJECTING,1046248,1045296,1048576,153033437,0,1
0.0793,3,0,INJECTING,998648,998648,1048576,130552089,0,1
0.07932,0,0,INJECTING,10164504,10163552,128811454,174848170,0,1
0.07932,1,0,INJECTING,1034824,1034824,1048576,124297543,0,1
0.07932,2,0,INJECTING,1046248,1046248,1048576,143705165,0,1
0.07932,3,0,INJECTING,999600,998648,1048576,130552089,0,1
0.07934,0,0,INJECTING,10164504,10164504,128811454,165177907,0,1
0.07934,1,0,INJECTING,1034824,1034824,1048576,124297543,0,1
0.07934,2,0,INJECTING,1047200,1046248,1048576,143705165,0,1
0.07934,3,0,INJECTING,999600,999600,1048576,147237193,0,1
0.07936,0,0,INJECTING,10165456,10164504,128811454,165177907,0,1
0.07936,1,0,INJECTING,1034824,1034824,1048576,124297543,0,1
0.07936,2,0,INJECTING,1047200,1047200,1048576,193705165,0,1
0.07936,3,0,INJECTING,999600,999600,1048576,147237193,0,1
0.07938,0,0,INJECTING,10165456,10165456,128811454,191165736,0,1
0.07938,1,0,INJECTING,1035776,1034824,1048576,124297543,0,1
0.07938,2,0,INJECTING,1048152,1047200,1048576,193705165,0,1
0.07938,3,0,INJECTING,1000552,999600,1048576,147237193,0,1
0.0794,0,0,INJECTING,10165456,10165456,128811454,191165736,0,1
0.0794,1,0,INJECTING,1035776,1035776,1048576,132931826,0,1
0.0794,2,0,INJECTING,1048152,1048152,1048576,234118975,0,1
0.0794,3,0,INJECTING,1000552,1000552,1048576,167355876,0,1
0.07942,0,0,INJECTING,10166408,10166408,128811454,198738563,0,1
0.07942,1,0,INJECTING,1035776,1035776,1048576,132931826,0,1
0.07942,2,0,WAIT_ACK,1048576,1048152,1048576,234118975,0,1
0.07942,3,0,INJECTING,1001504,1000552,1048576,167355876,0,1
0.07944,0,0,INJECTING,10166408,10166408,128811454,198738563,0,1
0.07944,1,0,INJECTING,1036728,1035776,1048576,132931826,0,1
0.07944,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07944,3,0,INJECTING,1001504,1000552,1048576,167355876,0,1
0.07946,0,0,INJECTING,10167360,10167360,128811454,204506401,0,1
0.07946,1,0,INJECTING,1036728,1036728,1048576,134342325,0,1
0.07946,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07946,3,0,INJECTING,1001504,1001504,1048576,164566465,0,1
0.07948,0,0,INJECTING,10167360,10167360,128811454,204506401,0,1
0.07948,1,0,INJECTING,1036728,1036728,1048576,134342325,0,1
0.07948,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07948,3,0,INJECTING,1002456,1001504,1048576,164566465,0,1
0.0795,0,0,INJECTING,10168312,10168312,128811454,159627642,0,1
0.0795,1,0,INJECTING,1037680,1036728,1048576,134342325,0,1
0.0795,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0795,3,0,INJECTING,1002456,1002456,1048576,147294579,0,1
0.07952,0,0,INJECTING,10168312,10168312,128811454,159627642,0,1
0.07952,1,0,INJECTING,1037680,1037680,1048576,142068082,0,1
0.07952,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07952,3,0,INJECTING,1002456,1002456,1048576,147294579,0,1
0.07954,0,0,INJECTING,10169264,10168312,128811454,159627642,0,1
0.07954,1,0,INJECTING,1037680,1037680,1048576,142068082,0,1
0.07954,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07954,3,0,INJECTING,1003408,1002456,1048576,147294579,0,1
0.07956,0,0,INJECTING,10169264,10169264,128811454,193591938,0,1
0.07956,1,0,INJECTING,1038632,1037680,1048576,142068082,0,1
0.07956,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07956,3,0,INJECTING,1003408,1003408,1048576,182432704,0,1
0.07958,0,0,INJECTING,10170216,10169264,128811454,193591938,0,1
0.07958,1,0,INJECTING,1038632,1038632,1048576,160615874,0,1
0.07958,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07958,3,0,INJECTING,1004360,1003408,1048576,182432704,0,1
0.0796,0,0,INJECTING,10170216,10170216,128811454,229247733,0,1
0.0796,1,0,INJECTING,1039584,1038632,1048576,160615874,0,1
0.0796,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0796,3,0,INJECTING,1004360,1004360,1048576,220003971,0,1
0.07962,0,0,INJECTING,10171168,10170216,128811454,229247733,0,1
0.07962,1,0,INJECTING,1039584,1039584,1048576,207089732,0,1
0.07962,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07962,3,0,INJECTING,1005312,1004360,1048576,220003971,0,1
0.07964,0,0,INJECTING,10171168,10171168,128811454,237241401,0,1
0.07964,1,0,INJECTING,1040536,1039584,1048576,207089732,0,1
0.07964,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07964,3,0,INJECTING,1005312,1005312,1048576,213811838,0,1
0.07966,0,0,INJECTING,10172120,10171168,128811454,237241401,0,1
0.07966,1,0,INJECTING,1040536,1039584,1048576,207089732,0,1
0.07966,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07966,3,0,INJECTING,1006264,1005312,1048576,213811838,0,1
0.07968,0,0,INJECTING,10172120,10172120,128811454,219303710,0,1
0.07968,1,0,INJECTING,1041488,1040536,1048576,246719093,0,1
0.07968,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07968,3,0,INJECTING,1006264,1006264,1048576,209150409,0,1
0.0797,0,0,INJECTING,10173072,10172120,128811454,219303710,0,1
0.0797,1,0,INJECTING,1041488,1041488,1048576,226122357,0,1
0.0797,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0797,3,0,INJECTING,1007216,1006264,1048576,209150409,0,1
0.07972,0,0,INJECTING,10173072,10173072,128811454,206499307,0,1
0.07972,1,0,INJECTING,1042440,1041488,1048576,226122357,0,1
0.07972,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07972,3,0,INJECTING,1007216,1007216,1048576,193162899,0,1
0.07974,0,0,INJECTING,10174024,10173072,128811454,206499307,0,1
0.07974,1,0,INJECTING,1042440,1042440,1048576,208245306,0,1
0.07974,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07974,3,0,INJECTING,1008168,1007216,1048576,193162899,0,1
0.07976,0,0,INJECTING,10174024,10174024,128811454,180875192,0,1
0.07976,1,0,INJECTING,1043392,1042440,1048576,208245306,0,1
0.07976,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07976,3,0,INJECTING,1008168,1008168,1048576,187850321,0,1
0.07978,0,0,INJECTING,10174976,10174024,128811454,180875192,0,1
0.07978,1,0,INJECTING,1043392,1043392,1048576,212133204,0,1
0.07978,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07978,3,0,INJECTING,1009120,1008168,1048576,187850321,0,1
0.0798,0,0,INJECTING,10174976,10174976,128811454,219569338,0,1
0.0798,1,0,INJECTING,1044344,1043392,1048576,212133204,0,1
0.0798,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0798,3,0,INJECTING,1009120,1009120,1048576,209400387,0,1
0.07982,0,0,INJECTING,10175928,10174976,128811454,219569338,0,1
0.07982,1,0,INJECTING,1044344,1044344,1048576,231171391,0,1
0.07982,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07982,3,0,INJECTING,1010072,1009120,1048576,209400387,0,1
0.07984,0,0,INJECTING,10175928,10175928,128811454,250899088,0,1
0.07984,1,0,INJECTING,1045296,1044344,1048576,231171391,0,1
0.07984,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07984,3,0,INJECTING,1010072,1010072,1048576,251800554,0,1
0.07986,0,0,INJECTING,10176880,10176880,128811454,276814085,0,1
0.07986,1,0,INJECTING,1046248,1045296,1048576,259271003,0,1
0.07986,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07986,3,0,INJECTING,1011024,1010072,1048576,251800554,0,1
0.07988,0,0,INJECTING,10177832,10176880,128811454,276814085,0,1
0.07988,1,0,INJECTING,1046248,1046248,1048576,283283125,0,1
0.07988,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07988,3,0,INJECTING,1011976,1011024,1048576,290123825,0,1
0.0799,0,0,INJECTING,10177832,10177832,128811454,260970621,0,1
0.0799,1,0,INJECTING,1047200,1046248,1048576,283283125,0,1
0.0799,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0799,3,0,INJECTING,1011976,1011976,1048576,275909708,0,1
0.07992,0,0,INJECTING,10178784,10177832,128811454,260970621,0,1
0.07992,1,0,INJECTING,1048152,1047200,1048576,270265931,0,1
0.07992,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07992,3,0,INJECTING,1012928,1011976,1048576,275909708,0,1
0.07994,0,0,INJECTING,10178784,10178784,128811454,240188399,0,1
0.07994,1,0,INJECTING,1048152,1047200,1048576,270265931,0,1
0.07994,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07994,3,0,INJECTING,1013880,1012928,1048576,246983076,0,1
0.07996,0,0,INJECTING,10179736,10179736,128811454,214640924,0,1
0.07996,1,0,WAIT_ACK,1048576,1048152,1048576,239493954,0,1
0.07996,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07996,3,0,INJECTING,1013880,1013880,1048576,216236781,0,1
0.07998,0,0,INJECTING,10179736,10179736,128811454,214640924,0,1
0.07998,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.07998,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.07998,3,0,INJECTING,1014832,1013880,1048576,216236781,0,1
0.08,0,0,INJECTING,10180688,10180688,128811454,246958153,0,1
0.08,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08,3,0,INJECTING,1014832,1014832,1048576,249988597,0,1
0.08002,0,0,INJECTING,10181640,10180688,128811454,246958153,0,1
0.08002,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08002,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08002,3,0,INJECTING,1015784,1014832,1048576,249988597,0,1
0.08004,0,0,INJECTING,10181640,10181640,128811454,281251629,0,1
0.08004,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08004,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08004,3,0,INJECTING,1016736,1015784,1048576,282632760,0,1
0.08006,0,0,INJECTING,10182592,10182592,128811454,269082560,0,1
0.08006,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08006,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08006,3,0,INJECTING,1016736,1015784,1048576,282632760,0,1
0.08008,0,0,INJECTING,10183544,10182592,128811454,269082560,0,1
0.08008,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08008,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08008,3,0,INJECTING,1017688,1016736,1048576,275668699,0,1
0.0801,0,0,INJECTING,10183544,10183544,128811454,233998558,0,1
0.0801,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.0801,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0801,3,0,INJECTING,1017688,1017688,1048576,246332810,0,1
0.08012,0,0,INJECTING,10184496,10184496,128811454,250454562,0,1
0.08012,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08012,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08012,3,0,INJECTING,1018640,1018640,1048576,272181592,0,1
0.08014,0,0,INJECTING,10184496,10184496,128811454,250454562,0,1
0.08014,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08014,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08014,3,0,INJECTING,1019592,1018640,1048576,272181592,0,1
0.08016,0,0,INJECTING,10185448,10185448,128811454,287291140,0,1
0.08016,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08016,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08016,3,0,INJECTING,1020544,1019592,1048576,322181592,0,1
0.08018,0,0,INJECTING,10186400,10185448,128811454,287291140,0,1
0.08018,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08018,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08018,3,0,INJECTING,1020544,1020544,1048576,363832023,0,1
0.0802,0,0,INJECTING,10186400,10186400,128811454,296193237,0,1
0.0802,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.0802,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0802,3,0,INJECTING,1021496,1021496,1048576,377607735,0,1
0.08022,0,0,INJECTING,10187352,10187352,128811454,280363761,0,1
0.08022,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08022,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08022,3,0,INJECTING,1022448,1021496,1048576,377607735,0,1
0.08024,0,0,INJECTING,10188304,10188304,128811454,280068215,0,1
0.08024,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08024,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08024,3,0,INJECTING,1023400,1022448,1048576,373410544,0,1
0.08026,0,0,INJECTING,10188304,10188304,128811454,280068215,0,1
0.08026,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08026,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08026,3,0,INJECTING,1024352,1023400,1048576,330223267,0,1
0.08028,0,0,INJECTING,10189256,10189256,128811454,305483161,0,1
0.08028,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08028,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08028,3,0,INJECTING,1025304,1024352,1048576,380223267,0,1
0.0803,0,0,INJECTING,10190208,10190208,128811454,323666961,0,1
0.0803,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.0803,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0803,3,0,INJECTING,1026256,1025304,1048576,430223267,0,1
0.08032,0,0,INJECTING,10191160,10190208,128811454,323666961,0,1
0.08032,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08032,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08032,3,0,INJECTING,1027208,1026256,1048576,474425560,0,1
0.08034,0,0,INJECTING,10192112,10191160,128811454,344026407,0,1
0.08034,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08034,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08034,3,0,INJECTING,1028160,1027208,1048576,524425560,0,1
0.08036,0,0,INJECTING,10192112,10192112,128811454,344501986,0,1
0.08036,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08036,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08036,3,0,INJECTING,1029112,1028160,1048576,522187286,0,1
0.08038,0,0,INJECTING,10193064,10193064,128811454,379707100,0,1
0.08038,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08038,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08038,3,0,INJECTING,1031016,1030064,1048576,500534077,0,1
0.0804,0,0,INJECTING,10194016,10194016,128811454,421912376,0,1
0.0804,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.0804,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0804,3,0,INJECTING,1031968,1031016,1048576,525893625,0,1
0.08042,0,0,INJECTING,10194968,10194968,128811454,469550909,0,1
0.08042,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08042,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08042,3,0,INJECTING,1032920,1031968,1048576,575893625,0,1
0.08044,0,0,INJECTING,10196872,10195920,128811454,500650047,0,1
0.08044,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08044,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08044,3,0,INJECTING,1034824,1033872,1048576,625893625,0,1
0.08046,0,0,INJECTING,10197824,10196872,128811454,550650047,0,1
0.08046,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08046,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08046,3,0,INJECTING,1035776,1034824,1048576,675893625,0,1
0.08048,0,0,INJECTING,10198776,10198776,128811454,650650047,0,1
0.08048,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08048,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08048,3,0,INJECTING,1037680,1036728,1048576,725893625,0,1
0.0805,0,0,INJECTING,10200680,10200680,128811454,750650047,0,1
0.0805,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.0805,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0805,3,0,INJECTING,1039584,1037680,1048576,725893625,0,1
0.08052,0,0,INJECTING,10203536,10202584,128811454,1129538789,0,1
0.08052,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08052,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08052,3,0,INJECTING,1041488,1039584,1048576,775893625,0,1
0.08054,0,0,INJECTING,10206392,10205440,128811454,1279538789,0,1
0.08054,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08054,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08054,3,0,INJECTING,1044344,1041488,1048576,1743271284,0,1
0.08056,0,0,INJECTING,10210200,10208296,128811454,2890693705,0,1
0.08056,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08056,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08056,3,0,INJECTING,1048152,1045296,1048576,1843271284,0,1
0.08058,0,0,INJECTING,10216864,10214960,128811454,3040693705,0,1
0.08058,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08058,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08058,3,0,DONE,1048576,1048576,1048576,1893271284,0,2
0.0806,0,0,INJECTING,10226384,10222576,128811454,7089592754,0,1
0.0806,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.0806,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0806,3,0,DONE,1048576,1048576,1048576,1893271284,0,2
0.08062,0,0,INJECTING,10243520,10238760,128811454,7289592754,0,1
0.08062,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08062,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08062,3,0,DONE,1048576,1048576,1048576,1893271284,0,2
0.08064,0,0,INJECTING,10260656,10254944,128811454,8000000000,0,1
0.08064,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08064,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08064,3,0,DONE,1048576,1048576,1048576,1893271284,0,2
0.08066,0,0,INJECTING,10278744,10273032,128811454,8000000000,0,1
0.08066,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08066,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08066,3,0,DONE,1048576,1048576,1048576,1893271284,0,2
0.08068,0,0,INJECTING,10296832,10292072,128811454,8000000000,0,1
0.08068,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08068,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08068,3,0,DONE,1048576,1048576,1048576,1893271284,0,2
0.0807,0,0,INJECTING,10314920,10310160,128811454,8000000000,0,1
0.0807,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.0807,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.0807,3,0,DONE,1048576,1048576,1048576,1893271284,0,2
0.08072,0,0,INJECTING,10333960,10328248,128811454,8000000000,0,1
0.08072,1,0,DONE,1048576,1048576,1048576,271919795,0,2
0.08072,2,0,DONE,1048576,1048576,1048576,216880899,0,2
0.08072,3,0,DONE,1048576,1048576,1048576,1893271284,0,2
