time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.21174,2,0,INJECTING,3597608,3584280,4194304,121043772,-1,0
0.21174,3,0,INJECTING,3153976,3140648,4194304,119455177,-1,0
0.21176,0,0,INJECTING,12130384,12112296,369895819,163340284,-1,0
0.21176,1,0,INJECTING,3539536,3520496,4194304,218580019,-1,0
0.21176,2,0,INJECTING,3598560,3585232,4194304,121043772,-1,0
0.21176,3,0,INJECTING,3154928,3141600,4194304,119455177,-1,0
0.21178,0,0,INJECTING,12130384,12113248,369895819,163340284,-1,0
0.21178,1,0,INJECTING,3539536,3520496,4194304,218580019,-1,0
0.21178,2,0,INJECTING,3598560,3585232,4194304,121043772,-1,0
0.21178,3,0,INJECTING,3154928,3141600,4194304,119455177,-1,0
0.2118,0,0,INJECTING,12130384,12113248,369895819,163340284,-1,0
0.2118,1,0,INJECTING,3540488,3521448,4194304,218580019,-1,0
0.2118,2,0,INJECTING,3598560,3585232,4194304,121043772,-1,0
0.2118,3,0,INJECTING,3154928,3141600,4194304,119455177,-1,0
0.21182,0,0,INJECTING,12131336,12113248,369895819,163340284,-1,0
0.21182,1,0,INJECTING,3540488,3521448,4194304,218580019,-1,0
0.21182,2,0,INJECTING,3598560,3586184,4194304,121043772,-1,0
0.21182,3,0,INJECTING,3155880,3142552,4194304,119455177,-1,0
0.21184,0,0,INJECTING,12131336,12114200,369895819,163340284,-1,0
0.21184,1,0,INJECTING,3541440,3522400,4194304,212731620,-1,0
0.21184,2,0,INJECTING,3599512,3586184,4194304,121043772,-1,0
0.21184,3,0,INJECTING,3155880,3142552,4194304,119455177,-1,0
0.21186,0,0,INJECTING,12132288,12114200,369895819,163340284,-1,0
0.21186,1,0,INJECTING,3541440,3522400,4194304,212731620,-1,0
0.21186,2,0,INJECTING,3599512,3586184,4194304,121043772,-1,0
0.21186,3,0,INJECTING,3155880,3142552,4194304,121478458,-1,0
0.21188,0,0,INJECTING,12132288,12115152,369895819,163340284,-1,0
0.21188,1,0,INJECTING,3542392,3523352,4194304,212731620,-1,0
0.21188,2,0,INJECTING,3599512,3586184,4194304,121043772,-1,0
0.21188,3,0,INJECTING,3156832,3143504,4194304,121478458,-1,0
0.2119,0,0,INJECTING,12132288,12115152,369895819,163340284,-1,0
0.2119,1,0,INJECTING,3542392,3523352,4194304,212731620,-1,0
0.2119,2,0,INJECTING,3600464,3587136,4194304,121396110,-1,0
0.2119,3,0,INJECTING,3156832,3143504,4194304,121478458,-1,0
0.21192,0,0,INJECTING,12133240,12115152,369895819,163340284,-1,0
0.21192,1,0,INJECTING,3543344,3524304,4194304,212731620,-1,0
0.21192,2,0,INJECTING,3600464,3587136,4194304,121396110,-1,0
0.21192,3,0,INJECTING,3156832,3143504,4194304,121478458,-1,0
0.21194,0,0,INJECTING,12133240,12116104,369895819,163340284,-1,0
0.21194,1,0,INJECTING,3543344,3524304,4194304,212731620,-1,0
0.21194,2,0,INJECTING,3600464,3587136,4194304,121396110,-1,0
0.21194,3,0,INJECTING,3156832,3143504,4194304,121478458,-1,0
0.21196,0,0,INJECTING,12134192,12116104,369895819,163340284,-1,0
0.21196,1,0,INJECTING,3544296,3525256,4194304,212731620,-1,0
0.21196,2,0,INJECTING,3601416,3588088,4194304,121396110,-1,0
0.21196,3,0,INJECTING,3157784,3144456,4194304,121478458,-1,0
0.21198,0,0,INJECTING,12134192,12116104,369895819,163340284,-1,0
0.21198,1,0,INJECTING,3544296,3525256,4194304,212731620,-1,0
0.21198,2,0,INJECTING,3601416,3588088,4194304,121396110,-1,0
0.21198,3,0,INJECTING,3157784,3144456,4194304,121478458,-1,0
0.212,0,0,INJECTING,12134192,12117056,369895819,163340284,-1,0
0.212,1,0,INJECTING,3545248,3526208,4194304,212731620,-1,0
0.212,2,0,INJECTING,3601416,3588088,4194304,121396110,-1,0
0.212,3,0,INJECTING,3157784,3144456,4194304,121478458,-1,0
0.21202,0,0,INJECTING,12135144,12117056,369895819,163340284,-1,0
0.21202,1,0,INJECTING,3545248,3526208,4194304,212731620,-1,0
0.21202,2,0,INJECTING,3601416,3589040,4194304,121396110,-1,0
0.21202,3,0,INJECTING,3158736,3145408,4194304,121478458,-1,0
0.21204,0,0,INJECTING,12135144,12118008,369895819,163743398,-1,0
0.21204,1,0,INJECTING,3546200,3527160,4194304,212731620,-1,0
0.21204,2,0,INJECTING,3602368,3589040,4194304,121396110,-1,0
0.21204,3,0,INJECTING,3158736,3145408,4194304,121478458,-1,0
0.21206,0,0,INJECTING,12136096,12118008,369895819,163743398,-1,0
0.21206,1,0,INJECTING,3546200,3527160,4194304,212731620,-1,0
0.21206,2,0,INJECTING,3602368,3589040,4194304,121396110,-1,0
0.21206,3,0,INJECTING,3158736,3145408,4194304,121478458,-1,0
0.21208,0,0,INJECTING,12136096,12118008,369895819,163743398,-1,0
0.21208,1,0,INJECTING,3547152,3528112,4194304,212731620,-1,0
0.21208,2,0,INJECTING,3602368,3589040,4194304,121396110,-1,0
0.21208,3,0,INJECTING,3159688,3145408,4194304,121478458,-1,0
0.2121,0,0,INJECTING,12137048,12118960,369895819,163743398,-1,0
0.2121,1,0,INJECTING,3547152,3528112,4194304,212731620,-1,0
0.2121,2,0,INJECTING,3603320,3589992,4194304,121396110,-1,0
0.2121,3,0,INJECTING,3159688,3146360,4194304,121478458,-1,0
0.21212,0,0,INJECTING,12137048,12118960,369895819,163743398,-1,0
0.21212,1,0,INJECTING,3547152,3528112,4194304,212731620,-1,0
0.21212,2,0,INJECTING,3603320,3589992,4194304,121396110,-1,0
0.21212,3,0,INJECTING,3159688,3146360,4194304,121478458,-1,0
0.21214,0,0,INJECTING,12137048,12119912,369895819,163743398,-1,0
0.21214,1,0,INJECTING,3548104,3529064,4194304,215655819,-1,0
0.21214,2,0,INJECTING,3603320,3589992,4194304,121396110,-1,0
0.21214,3,0,INJECTING,3160640,3146360,4194304,121478458,-1,0
0.21216,0,0,INJECTING,12138000,12119912,369895819,163743398,-1,0
0.21216,1,0,INJECTING,3548104,3529064,4194304,215655819,-1,0
0.21216,2,0,INJECTING,3604272,3590944,4194304,121396110,-1,0
0.21216,3,0,INJECTING,3160640,3147312,4194304,122490099,-1,0
0.21218,0,0,INJECTING,12138000,12119912,369895819,163743398,-1,0
0.21218,1,0,INJECTING,3548104,3529064,4194304,215655819,-1,0
0.21218,2,0,INJECTING,3604272,3590944,4194304,119717981,-1,0
0.21218,3,0,INJECTING,3160640,3147312,4194304,122490099,-1,0
0.2122,0,0,INJECTING,12138952,12120864,369895819,163743398,-1,0
0.2122,1,0,INJECTING,3548104,3529064,4194304,215655819,-1,0
0.2122,2,0,INJECTING,3604272,3590944,4194304,119717981,-1,0
0.2122,3,0,INJECTING,3160640,3147312,4194304,122490099,-1,0
0.21222,0,0,INJECTING,12138952,12120864,369895819,163743398,-1,0
0.21222,1,0,INJECTING,3549056,3530016,4194304,215655819,-1,0
0.21222,2,0,INJECTING,3604272,3590944,4194304,119717981,-1,0
0.21222,3,0,INJECTING,3161592,3148264,4194304,122490099,-1,0
0.21224,0,0,INJECTING,12138952,12121816,369895819,163743398,-1,0
0.21224,1,0,INJECTING,3549056,3530016,4194304,215655819,-1,0
0.21224,2,0,INJECTING,3605224,3591896,4194304,119717981,-1,0
0.21224,3,0,INJECTING,3161592,3148264,4194304,122490099,-1,0
0.21226,0,0,INJECTING,12139904,12121816,369895819,163743398,-1,0
0.21226,1,0,INJECTING,3549056,3530016,4194304,215655819,-1,0
0.21226,2,0,INJECTING,3605224,3591896,4194304,119717981,-1,0
0.21226,3,0,INJECTING,3161592,3148264,4194304,122490099,-1,0
0.21228,0,0,INJECTING,12139904,12121816,369895819,163743398,-1,0
0.21228,1,0,INJECTING,3550008,3530968,4194304,215655819,-1,0
0.21228,2,0,INJECTING,3605224,3591896,4194304,119717981,-1,0
0.21228,3,0,INJECTING,3162544,3148264,4194304,122490099,-1,0
0.2123,0,0,INJECTING,12140856,12122768,369895819,163743398,-1,0
0.2123,1,0,INJECTING,3550008,3530968,4194304,215655819,-1,0
0.2123,2,0,INJECTING,3606176,3592848,4194304,119717981,-1,0
0.2123,3,0,INJECTING,3162544,3149216,4194304,120489125,-1,0
0.21232,0,0,INJECTING,12140856,12122768,369895819,163743398,-1,0
0.21232,1,0,INJECTING,3550960,3531920,4194304,215655819,-1,0
0.21232,2,0,INJECTING,3606176,3592848,4194304,119717981,-1,0
0.21232,3,0,INJECTING,3162544,3149216,4194304,120489125,-1,0
0.21234,0,0,INJECTING,12140856,12123720,369895819,163944955,-1,0
0.21234,1,0,INJECTING,3550960,3531920,4194304,215655819,-1,0
0.21234,2,0,INJECTING,3606176,3592848,4194304,119717981,-1,0
0.21234,3,0,INJECTING,3163496,3149216,4194304,120489125,-1,0
0.21236,0,0,INJECTING,12141808,12123720,369895819,163944955,-1,0
0.21236,1,0,INJECTING,3550960,3531920,4194304,215655819,-1,0
0.21236,2,0,INJECTING,3607128,3592848,4194304,119717981,-1,0
0.21236,3,0,INJECTING,3163496,3150168,4194304,120489125,-1,0
0.21238,0,0,INJECTING,12141808,12123720,369895819,163944955,-1,0
0.21238,1,0,INJECTING,3551912,3532872,4194304,215655819,-1,0
0.21238,2,0,INJECTING,3607128,3593800,4194304,119717981,-1,0
0.21238,3,0,INJECTING,3163496,3150168,4194304,120489125,-1,0
0.2124,0,0,INJECTING,12142760,12124672,369895819,163944955,-1,0
0.2124,1,0,INJECTING,3551912,3532872,4194304,215655819,-1,0
0.2124,2,0,INJECTING,3607128,3593800,4194304,119717981,-1,0
0.2124,3,0,INJECTING,3163496,3150168,4194304,120489125,-1,0
0.21242,0,0,INJECTING,12142760,12124672,369895819,163944955,-1,0
0.21242,1,0,INJECTING,3552864,3533824,4194304,215655819,-1,0
0.21242,2,0,INJECTING,3607128,3593800,4194304,119717981,-1,0
0.21242,3,0,INJECTING,3164448,3151120,4194304,120489125,-1,0
0.21244,0,0,INJECTING,12142760,12124672,369895819,163944955,-1,0
0.21244,1,0,INJECTING,3552864,3533824,4194304,217117918,-1,0
0.21244,2,0,INJECTING,3608080,3594752,4194304,117936055,-1,0
0.21244,3,0,INJECTING,3164448,3151120,4194304,120489125,-1,0
0.21246,0,0,INJECTING,12143712,12125624,369895819,163944955,-1,0
0.21246,1,0,INJECTING,3552864,3533824,4194304,217117918,-1,0
0.21246,2,0,INJECTING,3608080,3594752,4194304,117936055,-1,0
0.21246,3,0,INJECTING,3164448,3151120,4194304,120489125,-1,0
0.21248,0,0,INJECTING,12143712,12125624,369895819,163944955,-1,0
0.21248,1,0,INJECTING,3553816,3534776,4194304,217117918,-1,0
0.21248,2,0,INJECTING,3608080,3594752,4194304,117936055,-1,0
0.21248,3,0,INJECTING,3165400,3152072,4194304,120489125,-1,0
0.2125,0,0,INJECTING,12144664,12126576,369895819,163944955,-1,0
0.2125,1,0,INJECTING,3553816,3534776,4194304,217117918,-1,0
0.2125,2,0,INJECTING,3609032,3595704,4194304,117936055,-1,0
0.2125,3,0,INJECTING,3165400,3152072,4194304,120489125,-1,0
0.21252,0,0,INJECTING,12144664,12126576,369895819,163944955,-1,0
0.21252,1,0,INJECTING,3553816,3534776,4194304,217117918,-1,0
0.21252,2,0,INJECTING,3609032,3595704,4194304,117936055,-1,0
0.21252,3,0,INJECTING,3165400,3152072,4194304,120489125,-1,0
0.21254,0,0,INJECTING,12145616,12127528,369895819,163944955,-1,0
0.21254,1,0,INJECTING,3554768,3535728,4194304,217117918,-1,0
0.21254,2,0,INJECTING,3609032,3595704,4194304,117936055,-1,0
0.21254,3,0,INJECTING,3166352,3152072,4194304,120489125,-1,0
0.21256,0,0,INJECTING,12145616,12127528,369895819,163944955,-1,0
0.21256,1,0,INJECTING,3554768,3535728,4194304,217117918,-1,0
0.21256,2,0,INJECTING,3609984,3595704,4194304,117936055,-1,0
0.21256,3,0,INJECTING,3166352,3153024,4194304,120489125,-1,0
0.21258,0,0,INJECTING,12145616,12127528,369895819,163944955,-1,0
0.21258,1,0,INJECTING,3554768,3535728,4194304,217117918,-1,0
0.21258,2,0,INJECTING,3609984,3596656,4194304,117936055,-1,0
0.21258,3,0,INJECTING,3166352,3153024,4194304,120489125,-1,0
0.2126,0,0,INJECTING,12146568,12128480,369895819,158680220,-1,0
0.2126,1,0,INJECTING,3555720,3536680,4194304,217117918,-1,0
0.2126,2,0,INJECTING,3609984,3596656,4194304,117936055,-1,0
0.2126,3,0,INJECTING,3166352,3153024,4194304,121489611,-1,0
0.21262,0,0,INJECTING,12146568,12128480,369895819,158680220,-1,0
0.21262,1,0,INJECTING,3555720,3536680,4194304,217117918,-1,0
0.21262,2,0,INJECTING,3609984,3596656,4194304,117936055,-1,0
0.21262,3,0,INJECTING,3167304,3153976,4194304,119417977,-1,0
0.21264,0,0,INJECTING,12147520,12129432,369895819,158680220,-1,0
0.21264,1,0,INJECTING,3556672,3537632,4194304,217117918,-1,0
0.21264,2,0,INJECTING,3610936,3597608,4194304,116033121,-1,0
0.21264,3,0,INJECTING,3167304,3153976,4194304,119417977,-1,0
0.21266,0,0,INJECTING,12147520,12129432,369895819,158680220,-1,0
0.21266,1,0,INJECTING,3556672,3538584,4194304,217117918,-1,0
0.21266,2,0,INJECTING,3610936,3597608,4194304,116033121,-1,0
0.21266,3,0,INJECTING,3167304,3153976,4194304,119417977,-1,0
0.21268,0,0,INJECTING,12147520,12129432,369895819,158680220,-1,0
0.21268,1,0,INJECTING,3557624,3538584,4194304,217117918,-1,0
0.21268,2,0,INJECTING,3610936,3597608,4194304,116033121,-1,0
0.21268,3,0,INJECTING,3168256,3153976,4194304,119417977,-1,0
0.2127,0,0,INJECTING,12148472,12130384,369895819,158680220,-1,0
0.2127,1,0,INJECTING,3558576,3539536,4194304,217117918,-1,0
0.2127,2,0,INJECTING,3611888,3598560,4194304,116033121,-1,0
0.2127,3,0,INJECTING,3168256,3154928,4194304,119417977,-1,0
0.21272,0,0,INJECTING,12148472,12130384,369895819,158680220,-1,0
0.21272,1,0,INJECTING,3558576,3539536,4194304,217117918,-1,0
0.21272,2,0,INJECTING,3611888,3598560,4194304,116033121,-1,0
0.21272,3,0,INJECTING,3168256,3154928,4194304,119417977,-1,0
0.21274,0,0,INJECTING,12149424,12131336,369895819,153378193,-1,0
0.21274,1,0,INJECTING,3559528,3540488,4194304,217848968,-1,0
0.21274,2,0,INJECTING,3611888,3598560,4194304,116033121,-1,0
0.21274,3,0,INJECTING,3169208,3154928,4194304,119417977,-1,0
0.21276,0,0,INJECTING,12149424,12131336,369895819,153378193,-1,0
0.21276,1,0,INJECTING,3559528,3540488,4194304,217848968,-1,0
0.21276,2,0,INJECTING,3612840,3598560,4194304,116033121,-1,0
0.21276,3,0,INJECTING,3169208,3155880,4194304,119417977,-1,0
0.21278,0,0,INJECTING,12149424,12131336,369895819,153378193,-1,0
0.21278,1,0,INJECTING,3560480,3541440,4194304,217848968,-1,0
0.21278,2,0,INJECTING,3612840,3599512,4194304,113990122,-1,0
0.21278,3,0,INJECTING,3169208,3155880,4194304,119417977,-1,0
0.2128,0,0,INJECTING,12150376,12132288,369895819,153378193,-1,0
0.2128,1,0,INJECTING,3560480,3541440,4194304,217848968,-1,0
0.2128,2,0,INJECTING,3612840,3599512,4194304,113990122,-1,0
0.2128,3,0,INJECTING,3169208,3155880,4194304,119417977,-1,0
0.21282,0,0,INJECTING,12150376,12132288,369895819,153378193,-1,0
0.21282,1,0,INJECTING,3561432,3542392,4194304,217848968,-1,0
0.21282,2,0,INJECTING,3612840,3599512,4194304,113990122,-1,0
0.21282,3,0,INJECTING,3170160,3156832,4194304,119417977,-1,0
0.21284,0,0,INJECTING,12150376,12133240,369895819,153378193,-1,0
0.21284,1,0,INJECTING,3561432,3542392,4194304,217848968,-1,0
0.21284,2,0,INJECTING,3613792,3600464,4194304,113990122,-1,0
0.21284,3,0,INJECTING,3170160,3156832,4194304,119417977,-1,0
0.21286,0,0,INJECTING,12151328,12133240,369895819,153378193,-1,0
0.21286,1,0,INJECTING,3562384,3543344,4194304,217848968,-1,0
0.21286,2,0,INJECTING,3613792,3600464,4194304,113990122,-1,0
0.21286,3,0,INJECTING,3170160,3156832,4194304,119417977,-1,0
0.21288,0,0,INJECTING,12151328,12133240,369895819,153378193,-1,0
0.21288,1,0,INJECTING,3562384,3543344,4194304,217848968,-1,0
0.21288,2,0,INJECTING,3613792,3600464,4194304,113990122,-1,0
0.21288,3,0,INJECTING,3171112,3156832,4194304,119417977,-1,0
0.2129,0,0,INJECTING,12152280,12134192,369895819,153378193,-1,0
0.2129,1,0,INJECTING,3563336,3544296,4194304,217848968,-1,0
0.2129,2,0,INJECTING,3614744,3601416,4194304,113990122,-1,0
0.2129,3,0,INJECTING,3171112,3157784,4194304,119417977,-1,0
0.21292,0,0,INJECTING,12152280,12134192,369895819,153378193,-1,0
0.21292,1,0,INJECTING,3563336,3544296,4194304,217848968,-1,0
0.21292,2,0,INJECTING,3614744,3601416,4194304,113990122,-1,0
0.21292,3,0,INJECTING,3171112,3157784,4194304,120453793,-1,0
0.21294,0,0,INJECTING,12152280,12135144,369895819,148099212,-1,0
0.21294,1,0,INJECTING,3564288,3545248,4194304,212476854,-1,0
0.21294,2,0,INJECTING,3614744,3601416,4194304,113990122,-1,0
0.21294,3,0,INJECTING,3172064,3157784,4194304,120453793,-1,0
0.21296,0,0,INJECTING,12153232,12135144,369895819,148099212,-1,0
0.21296,1,0,INJECTING,3564288,3545248,4194304,212476854,-1,0
0.21296,2,0,INJECTING,3614744,3601416,4194304,113990122,-1,0
0.21296,3,0,INJECTING,3172064,3158736,4194304,118319427,-1,0
0.21298,0,0,INJECTING,12153232,12135144,369895819,148099212,-1,0
0.21298,1,0,INJECTING,3565240,3546200,4194304,212476854,-1,0
0.21298,2,0,INJECTING,3615696,3602368,4194304,111853577,-1,0
0.21298,3,0,INJECTING,3172064,3158736,4194304,118319427,-1,0
0.213,0,0,INJECTING,12153232,12136096,369895819,142753542,-1,0
0.213,1,0,INJECTING,3565240,3546200,4194304,212476854,-1,0
0.213,2,0,INJECTING,3615696,3602368,4194304,111853577,-1,0
0.213,3,0,INJECTING,3172064,3158736,4194304,118319427,-1,0
0.21302,0,0,INJECTING,12154184,12136096,369895819,142753542,-1,0
0.21302,1,0,INJECTING,3566192,3547152,4194304,212476854,-1,0
0.21302,2,0,INJECTING,3615696,3602368,4194304,111853577,-1,0
0.21302,3,0,INJECTING,3173016,3159688,4194304,118319427,-1,0
0.21304,0,0,INJECTING,12154184,12137048,369895819,142753542,-1,0
0.21304,1,0,INJECTING,3566192,3547152,4194304,212476854,-1,0
0.21304,2,0,INJECTING,3615696,3603320,4194304,111853577,-1,0
0.21304,3,0,INJECTING,3173016,3159688,4194304,118319427,-1,0
0.21306,0,0,INJECTING,12155136,12137048,369895819,142753542,-1,0
0.21306,1,0,INJECTING,3566192,3547152,4194304,212476854,-1,0
0.21306,2,0,INJECTING,3616648,3603320,4194304,111853577,-1,0
0.21306,3,0,INJECTING,3173016,3159688,4194304,118319427,-1,0
0.21308,0,0,INJECTING,12155136,12137048,369895819,142753542,-1,0
0.21308,1,0,INJECTING,3567144,3548104,4194304,212476854,-1,0
0.21308,2,0,INJECTING,3616648,3603320,4194304,111853577,-1,0
0.21308,3,0,INJECTING,3173968,3159688,4194304,118319427,-1,0
0.2131,0,0,INJECTING,12155136,12138000,369895819,142753542,-1,0
0.2131,1,0,INJECTING,3567144,3548104,4194304,212476854,-1,0
0.2131,2,0,INJECTING,3616648,3604272,4194304,111853577,-1,0
0.2131,3,0,INJECTING,3173968,3160640,4194304,118319427,-1,0
0.21312,0,0,INJECTING,12156088,12138000,369895819,142753542,-1,0
0.21312,1,0,INJECTING,3567144,3548104,4194304,212476854,-1,0
0.21312,2,0,INJECTING,3617600,3604272,4194304,111853577,-1,0
0.21312,3,0,INJECTING,3173968,3160640,4194304,118319427,-1,0
0.21314,0,0,INJECTING,12156088,12138952,369895819,142753542,-1,0
0.21314,1,0,INJECTING,3567144,3548104,4194304,212476854,-1,0
0.21314,2,0,INJECTING,3617600,3604272,4194304,111853577,-1,0
0.21314,3,0,INJECTING,3174920,3160640,4194304,118319427,-1,0
0.21316,0,0,INJECTING,12156088,12138952,369895819,142753542,-1,0
0.21316,1,0,INJECTING,3568096,3549056,4194304,212476854,-1,0
0.21316,2,0,INJECTING,3617600,3604272,4194304,111853577,-1,0
0.21316,3,0,INJECTING,3174920,3161592,4194304,118319427,-1,0
0.21318,0,0,INJECTING,12157040,12138952,369895819,142753542,-1,0
0.21318,1,0,INJECTING,3568096,3549056,4194304,212476854,-1,0
0.21318,2,0,INJECTING,3617600,3605224,4194304,111853577,-1,0
0.21318,3,0,INJECTING,3174920,3161592,4194304,118319427,-1,0
0.2132,0,0,INJECTING,12157040,12139904,369895819,142753542,-1,0
0.2132,1,0,INJECTING,3568096,3549056,4194304,212476854,-1,0
0.2132,2,0,INJECTING,3618552,3605224,4194304,111853577,-1,0
0.2132,3,0,INJECTING,3174920,3161592,4194304,118319427,-1,0
0.21322,0,0,INJECTING,12157040,12139904,369895819,142753542,-1,0
0.21322,1,0,INJECTING,3569048,3550008,4194304,212476854,-1,0
0.21322,2,0,INJECTING,3618552,3605224,4194304,111853577,-1,0
0.21322,3,0,INJECTING,3175872,3162544,4194304,118319427,-1,0
0.21324,0,0,INJECTING,12157992,12140856,369895819,142753542,-1,0
0.21324,1,0,INJECTING,3569048,3550008,4194304,215162911,-1,0
0.21324,2,0,INJECTING,3618552,3606176,4194304,111853577,-1,0
0.21324,3,0,INJECTING,3175872,3162544,4194304,118319427,-1,0
0.21326,0,0,INJECTING,12157992,12140856,369895819,142753542,-1,0
0.21326,1,0,INJECTING,3569048,3550008,4194304,215162911,-1,0
0.21326,2,0,INJECTING,3619504,3606176,4194304,111853577,-1,0
0.21326,3,0,INJECTING,3175872,3162544,4194304,119386609,-1,0
0.21328,0,0,INJECTING,12157992,12141808,369895819,142753542,-1,0
0.21328,1,0,INJECTING,3570000,3550960,4194304,210217971,-1,0
0.21328,2,0,INJECTING,3619504,3606176,4194304,116624843,-1,0
0.21328,3,0,INJECTING,3176824,3163496,4194304,119386609,-1,0
0.2133,0,0,INJECTING,12158944,12141808,369895819,153349248,-1,0
0.2133,1,0,INJECTING,3570000,3550960,4194304,210217971,-1,0
0.2133,2,0,INJECTING,3619504,3607128,4194304,116624843,-1,0
0.2133,3,0,INJECTING,3176824,3163496,4194304,119386609,-1,0
0.21332,0,0,INJECTING,12158944,12141808,369895819,153349248,-1,0
0.21332,1,0,INJECTING,3570952,3551912,4194304,210217971,-1,0
0.21332,2,0,INJECTING,3619504,3607128,4194304,116624843,-1,0
0.21332,3,0,INJECTING,3176824,3163496,4194304,119386609,-1,0
0.21334,0,0,INJECTING,12159896,12142760,369895819,153349248,-1,0
0.21334,1,0,INJECTING,3570952,3551912,4194304,210217971,-1,0
0.21334,2,0,INJECTING,3620456,3607128,4194304,116624843,-1,0
0.21334,3,0,INJECTING,3177776,3163496,4194304,119386609,-1,0
0.21336,0,0,INJECTING,12159896,12142760,369895819,153349248,-1,0
0.21336,1,0,INJECTING,3570952,3551912,4194304,210217971,-1,0
0.21336,2,0,INJECTING,3620456,3607128,4194304,116624843,-1,0
0.21336,3,0,INJECTING,3177776,3164448,4194304,119386609,-1,0
0.21338,0,0,INJECTING,12159896,12143712,369895819,153349248,-1,0
0.21338,1,0,INJECTING,3571904,3552864,4194304,205096186,-1,0
0.21338,2,0,INJECTING,3620456,3608080,4194304,116624843,-1,0
0.21338,3,0,INJECTING,3177776,3164448,4194304,119386609,-1,0
0.2134,0,0,INJECTING,12160848,12143712,369895819,153349248,-1,0
0.2134,1,0,INJECTING,3571904,3552864,4194304,205096186,-1,0
0.2134,2,0,INJECTING,3621408,3608080,4194304,116624843,-1,0
0.2134,3,0,INJECTING,3177776,3164448,4194304,119386609,-1,0
0.21342,0,0,INJECTING,12160848,12143712,369895819,153349248,-1,0
0.21342,1,0,INJECTING,3571904,3552864,4194304,205096186,-1,0
0.21342,2,0,INJECTING,3621408,3608080,4194304,116624843,-1,0
0.21342,3,0,INJECTING,3178728,3165400,4194304,119386609,-1,0
0.21344,0,0,INJECTING,12160848,12144664,369895819,147867639,-1,0
0.21344,1,0,INJECTING,3572856,3553816,4194304,199760064,-1,0
0.21344,2,0,INJECTING,3621408,3609032,4194304,116624843,-1,0
0.21344,3,0,INJECTING,3178728,3165400,4194304,119386609,-1,0
