time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03044,0,0,INJECTING,765653616,765500344,1964117472,400000000000,-1,0
0.03044,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03044,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03044,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03046,0,0,INJECTING,766415216,766261944,1964117472,400000000000,-1,0
0.03046,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03046,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03046,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03048,0,0,INJECTING,767176816,767023544,1964117472,400000000000,-1,0
0.03048,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03048,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03048,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0305,0,0,INJECTING,767938416,767785144,1964117472,400000000000,-1,0
0.0305,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0305,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0305,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03052,0,0,INJECTING,768700016,768546744,1964117472,400000000000,-1,0
0.03052,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03052,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03052,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03054,0,0,INJECTING,769461616,769308344,1964117472,400000000000,-1,0
0.03054,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03054,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03054,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03056,0,0,INJECTING,770223216,770069944,1964117472,400000000000,-1,0
0.03056,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03056,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03056,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03058,0,0,INJECTING,770984816,770831544,1964117472,400000000000,-1,0
0.03058,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03058,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03058,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0306,0,0,INJECTING,771746416,771593144,1964117472,400000000000,-1,0
0.0306,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0306,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0306,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03062,0,0,INJECTING,772508016,772354744,1964117472,400000000000,-1,0
0.03062,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03062,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03062,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03064,0,0,INJECTING,773269616,773116344,1964117472,400000000000,-1,0
0.03064,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03064,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03064,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03066,0,0,INJECTING,774031216,773877944,1964117472,400000000000,-1,0
0.03066,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03066,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03066,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03068,0,0,INJECTING,774792816,774639544,1964117472,400000000000,-1,0
0.03068,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03068,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03068,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0307,0,0,INJECTING,775554416,775401144,1964117472,400000000000,-1,0
0.0307,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0307,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0307,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03072,0,0,INJECTING,776316016,776162744,1964117472,400000000000,-1,0
0.03072,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03072,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03072,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03074,0,0,INJECTING,777077616,776924344,1964117472,400000000000,-1,0
0.03074,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03074,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03074,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03076,0,0,INJECTING,777839216,777685944,1964117472,400000000000,-1,0
0.03076,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03076,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03076,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03078,0,0,INJECTING,778600816,778447544,1964117472,400000000000,-1,0
0.03078,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03078,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03078,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0308,0,0,INJECTING,779362416,779209144,1964117472,400000000000,-1,0
0.0308,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0308,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0308,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03082,0,0,INJECTING,780124016,779970744,1964117472,400000000000,-1,0
0.03082,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03082,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03082,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03084,0,0,INJECTING,780885616,780732344,1964117472,400000000000,-1,0
0.03084,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03084,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03084,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03086,0,0,INJECTING,781647216,781493944,1964117472,400000000000,-1,0
0.03086,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03086,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03086,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03088,0,0,INJECTING,782408816,782255544,1964117472,400000000000,-1,0
0.03088,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03088,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03088,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0309,0,0,INJECTING,783170416,783017144,1964117472,400000000000,-1,0
0.0309,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0309,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0309,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03092,0,0,INJECTING,783932016,783778744,1964117472,400000000000,-1,0
0.03092,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03092,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03092,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03094,0,0,INJECTING,784693616,784540344,1964117472,400000000000,-1,0
0.03094,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03094,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03094,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03096,0,0,INJECTING,785455216,785301944,1964117472,400000000000,-1,0
0.03096,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03096,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03096,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03098,0,0,INJECTING,786216816,786063544,1964117472,400000000000,-1,0
0.03098,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03098,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03098,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.031,0,0,INJECTING,786978416,786825144,1964117472,400000000000,-1,0
0.031,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.031,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.031,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03102,0,0,INJECTING,787740016,787586744,1964117472,400000000000,-1,0
0.03102,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03102,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03102,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03104,0,0,INJECTING,788501616,788348344,1964117472,400000000000,-1,0
0.03104,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03104,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03104,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03106,0,0,INJECTING,789263216,789109944,1964117472,400000000000,-1,0
0.03106,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03106,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03106,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03108,0,0,INJECTING,790024816,789871544,1964117472,400000000000,-1,0
0.03108,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03108,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03108,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0311,0,0,INJECTING,790786416,790633144,1964117472,400000000000,-1,0
0.0311,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0311,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0311,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03112,0,0,INJECTING,791548016,791394744,1964117472,400000000000,-1,0
0.03112,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03112,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03112,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03114,0,0,INJECTING,792309616,792156344,1964117472,400000000000,-1,0
0.03114,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03114,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03114,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03116,0,0,INJECTING,793071216,792917944,1964117472,400000000000,-1,0
0.03116,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03116,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03116,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03118,0,0,INJECTING,793832816,793679544,1964117472,400000000000,-1,0
0.03118,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03118,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03118,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0312,0,0,INJECTING,794594416,794441144,1964117472,400000000000,-1,0
0.0312,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0312,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0312,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03122,0,0,INJECTING,795356016,795202744,1964117472,400000000000,-1,0
0.03122,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03122,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03122,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03124,0,0,INJECTING,796117616,795964344,1964117472,400000000000,-1,0
0.03124,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03124,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03124,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03126,0,0,INJECTING,796879216,796725944,1964117472,400000000000,-1,0
0.03126,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03126,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03126,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03128,0,0,INJECTING,797640816,797487544,1964117472,400000000000,-1,0
0.03128,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03128,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03128,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0313,0,0,INJECTING,798402416,798249144,1964117472,400000000000,-1,0
0.0313,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0313,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0313,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03132,0,0,INJECTING,799164016,799010744,1964117472,400000000000,-1,0
0.03132,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03132,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03132,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03134,0,0,INJECTING,799925616,799772344,1964117472,400000000000,-1,0
0.03134,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03134,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03134,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03136,0,0,INJECTING,800687216,800533944,1964117472,400000000000,-1,0
0.03136,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03136,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03136,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03138,0,0,INJECTING,801448816,801295544,1964117472,400000000000,-1,0
0.03138,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03138,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03138,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0314,0,0,INJECTING,802210416,802057144,1964117472,400000000000,-1,0
0.0314,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0314,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0314,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03142,0,0,INJECTING,802972016,802818744,1964117472,400000000000,-1,0
0.03142,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03142,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03142,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03144,0,0,INJECTING,803733616,803580344,1964117472,400000000000,-1,0
0.03144,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03144,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03144,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03146,0,0,INJECTING,804495216,804341944,1964117472,400000000000,-1,0
0.03146,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03146,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03146,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03148,0,0,INJECTING,805256816,805103544,1964117472,400000000000,-1,0
0.03148,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03148,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03148,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0315,0,0,INJECTING,806018416,805865144,1964117472,400000000000,-1,0
0.0315,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0315,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0315,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03152,0,0,INJECTING,806780016,806626744,1964117472,400000000000,-1,0
0.03152,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03152,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03152,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03154,0,0,INJECTING,807541616,807388344,1964117472,400000000000,-1,0
0.03154,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03154,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03154,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03156,0,0,INJECTING,808303216,808149944,1964117472,400000000000,-1,0
0.03156,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03156,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03156,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03158,0,0,INJECTING,809064816,808911544,1964117472,400000000000,-1,0
0.03158,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03158,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03158,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0316,0,0,INJECTING,809826416,809673144,1964117472,400000000000,-1,0
0.0316,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0316,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0316,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03162,0,0,INJECTING,810588016,810434744,1964117472,400000000000,-1,0
0.03162,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03162,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03162,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03164,0,0,INJECTING,811349616,811196344,1964117472,400000000000,-1,0
0.03164,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03164,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03164,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03166,0,0,INJECTING,812111216,811957944,1964117472,400000000000,-1,0
0.03166,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03166,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03166,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03168,0,0,INJECTING,812872816,812719544,1964117472,400000000000,-1,0
0.03168,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03168,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03168,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0317,0,0,INJECTING,813634416,813481144,1964117472,400000000000,-1,0
0.0317,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0317,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0317,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03172,0,0,INJECTING,814396016,814242744,1964117472,400000000000,-1,0
0.03172,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03172,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03172,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03174,0,0,INJECTING,815157616,815004344,1964117472,400000000000,-1,0
0.03174,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03174,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03174,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03176,0,0,INJECTING,815919216,815765944,1964117472,400000000000,-1,0
0.03176,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03176,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03176,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03178,0,0,INJECTING,816680816,816527544,1964117472,400000000000,-1,0
0.03178,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03178,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03178,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0318,0,0,INJECTING,817442416,817289144,1964117472,400000000000,-1,0
0.0318,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0318,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0318,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03182,0,0,INJECTING,818204016,818050744,1964117472,400000000000,-1,0
0.03182,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03182,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03182,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03184,0,0,INJECTING,818965616,818812344,1964117472,400000000000,-1,0
0.03184,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03184,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03184,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03186,0,0,INJECTING,819727216,819573944,1964117472,400000000000,-1,0
0.03186,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03186,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03186,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03188,0,0,INJECTING,820488816,820335544,1964117472,400000000000,-1,0
0.03188,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03188,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03188,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0319,0,0,INJECTING,821250416,821097144,1964117472,400000000000,-1,0
0.0319,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0319,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0319,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03192,0,0,INJECTING,822012016,821858744,1964117472,400000000000,-1,0
0.03192,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03192,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03192,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03194,0,0,INJECTING,822773616,822620344,1964117472,400000000000,-1,0
0.03194,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03194,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03194,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03196,0,0,INJECTING,823535216,823381944,1964117472,400000000000,-1,0
0.03196,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03196,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03196,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03198,0,0,INJECTING,824296816,824143544,1964117472,400000000000,-1,0
0.03198,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03198,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03198,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.032,0,0,INJECTING,825058416,824905144,1964117472,400000000000,-1,0
0.032,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.032,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.032,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03202,0,0,INJECTING,825820016,825666744,1964117472,400000000000,-1,0
0.03202,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03202,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03202,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03204,0,0,INJECTING,826581616,826428344,1964117472,400000000000,-1,0
0.03204,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03204,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03204,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03206,0,0,INJECTING,827343216,827189944,1964117472,400000000000,-1,0
0.03206,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03206,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03206,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03208,0,0,INJECTING,828104816,827951544,1964117472,400000000000,-1,0
0.03208,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03208,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03208,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0321,0,0,INJECTING,828866416,828713144,1964117472,400000000000,-1,0
0.0321,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0321,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0321,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03212,0,0,INJECTING,829628016,829474744,1964117472,400000000000,-1,0
0.03212,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03212,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03212,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03214,0,0,INJECTING,830389616,830236344,1964117472,400000000000,-1,0
