time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.23162,1,0,INJECTING,3699472,3699472,4194304,137499905,0,1
0.23162,2,0,INJECTING,3680432,3679480,4194304,126023668,0,1
0.23162,3,0,INJECTING,3635688,3634736,4194304,153015833,0,1
0.23164,0,0,INJECTING,12783456,12782504,369895819,177620412,0,1
0.23164,1,0,INJECTING,3700424,3699472,4194304,137499905,0,1
0.23164,2,0,INJECTING,3680432,3680432,4194304,142478528,0,1
0.23164,3,0,INJECTING,3635688,3635688,4194304,179754534,0,1
0.23166,0,0,INJECTING,12783456,12783456,369895819,193578289,0,1
0.23166,1,0,INJECTING,3700424,3699472,4194304,137499905,0,1
0.23166,2,0,INJECTING,3680432,3680432,4194304,142478528,0,1
0.23166,3,0,INJECTING,3636640,3635688,4194304,179754534,0,1
0.23168,0,0,INJECTING,12784408,12783456,369895819,193578289,0,1
0.23168,1,0,INJECTING,3700424,3700424,4194304,150763966,0,1
0.23168,2,0,INJECTING,3681384,3680432,4194304,142478528,0,1
0.23168,3,0,INJECTING,3636640,3636640,4194304,160091063,0,1
0.2317,0,0,INJECTING,12784408,12784408,369895819,188101878,0,1
0.2317,1,0,INJECTING,3701376,3700424,4194304,150763966,0,1
0.2317,2,0,INJECTING,3681384,3681384,4194304,151646483,0,1
0.2317,3,0,INJECTING,3636640,3636640,4194304,160091063,0,1
0.23172,0,0,INJECTING,12785360,12784408,369895819,188101878,0,1
0.23172,1,0,INJECTING,3701376,3700424,4194304,150763966,0,1
0.23172,2,0,INJECTING,3682336,3681384,4194304,151646483,0,1
0.23172,3,0,INJECTING,3637592,3636640,4194304,160091063,0,1
0.23174,0,0,INJECTING,12785360,12785360,369895819,121704656,0,1
0.23174,1,0,INJECTING,3701376,3701376,4194304,126004394,0,1
0.23174,2,0,INJECTING,3682336,3681384,4194304,151646483,0,1
0.23174,3,0,INJECTING,3637592,3637592,4194304,141385340,0,1
0.23176,0,0,INJECTING,12785360,12785360,369895819,121704656,0,1
0.23176,1,0,INJECTING,3702328,3701376,4194304,126004394,0,1
0.23176,2,0,INJECTING,3682336,3682336,4194304,128810736,0,1
0.23176,3,0,INJECTING,3637592,3637592,4194304,141385340,0,1
0.23178,0,0,INJECTING,12785360,12785360,369895819,121704656,0,1
0.23178,1,0,INJECTING,3702328,3701376,4194304,126004394,0,1
0.23178,2,0,INJECTING,3682336,3682336,4194304,128810736,0,1
0.23178,3,0,INJECTING,3638544,3637592,4194304,141385340,0,1
0.2318,0,0,INJECTING,12786312,12786312,369895819,127206521,0,1
0.2318,1,0,INJECTING,3702328,3702328,4194304,136404034,0,1
0.2318,2,0,INJECTING,3683288,3682336,4194304,128810736,0,1
0.2318,3,0,INJECTING,3638544,3638544,4194304,146882173,0,1
0.23182,0,0,INJECTING,12786312,12786312,369895819,127206521,0,1
0.23182,1,0,INJECTING,3702328,3702328,4194304,136404034,0,1
0.23182,2,0,INJECTING,3683288,3683288,4194304,134785416,0,1
0.23182,3,0,INJECTING,3638544,3638544,4194304,146882173,0,1
0.23184,0,0,INJECTING,12786312,12786312,369895819,127206521,0,1
0.23184,1,0,INJECTING,3703280,3702328,4194304,136404034,0,1
0.23184,2,0,INJECTING,3683288,3683288,4194304,134785416,0,1
0.23184,3,0,INJECTING,3639496,3638544,4194304,146882173,0,1
0.23186,0,0,INJECTING,12787264,12787264,369895819,172119502,0,1
0.23186,1,0,INJECTING,3703280,3703280,4194304,161138986,0,1
0.23186,2,0,INJECTING,3684240,3684240,4194304,178626428,0,1
0.23186,3,0,INJECTING,3639496,3639496,4194304,164306303,0,1
0.23188,0,0,INJECTING,12787264,12787264,369895819,172119502,0,1
0.23188,1,0,INJECTING,3704232,3703280,4194304,161138986,0,1
0.23188,2,0,INJECTING,3684240,3684240,4194304,178626428,0,1
0.23188,3,0,INJECTING,3640448,3639496,4194304,164306303,0,1
0.2319,0,0,INJECTING,12788216,12787264,369895819,172119502,0,1
0.2319,1,0,INJECTING,3704232,3704232,4194304,194881521,0,1
0.2319,2,0,INJECTING,3685192,3684240,4194304,178626428,0,1
0.2319,3,0,INJECTING,3640448,3640448,4194304,191362002,0,1
0.23192,0,0,INJECTING,12788216,12788216,369895819,222119502,0,1
0.23192,1,0,INJECTING,3705184,3704232,4194304,194881521,0,1
0.23192,2,0,INJECTING,3685192,3685192,4194304,228626428,0,1
0.23192,3,0,INJECTING,3641400,3640448,4194304,191362002,0,1
0.23194,0,0,INJECTING,12789168,12788216,369895819,222119502,0,1
0.23194,1,0,INJECTING,3705184,3704232,4194304,194881521,0,1
0.23194,2,0,INJECTING,3686144,3685192,4194304,228626428,0,1
0.23194,3,0,INJECTING,3641400,3641400,4194304,155792456,0,1
0.23196,0,0,INJECTING,12789168,12788216,369895819,222119502,0,1
0.23196,1,0,INJECTING,3705184,3705184,4194304,142804279,0,1
0.23196,2,0,INJECTING,3686144,3686144,4194304,185059548,0,1
0.23196,3,0,INJECTING,3641400,3641400,4194304,155792456,0,1
0.23198,0,0,INJECTING,12790120,12789168,369895819,196278250,0,1
0.23198,1,0,INJECTING,3706136,3705184,4194304,142804279,0,1
0.23198,2,0,INJECTING,3687096,3686144,4194304,185059548,0,1
0.23198,3,0,INJECTING,3642352,3641400,4194304,155792456,0,1
0.232,0,0,INJECTING,12790120,12789168,369895819,196278250,0,1
0.232,1,0,INJECTING,3706136,3705184,4194304,142804279,0,1
0.232,2,0,INJECTING,3687096,3687096,4194304,122184486,0,1
0.232,3,0,INJECTING,3642352,3642352,4194304,136110630,0,1
0.23202,0,0,INJECTING,12790120,12790120,369895819,138593673,0,1
0.23202,1,0,INJECTING,3706136,3706136,4194304,114470272,0,1
0.23202,2,0,INJECTING,3687096,3687096,4194304,122184486,0,1
0.23202,3,0,INJECTING,3642352,3642352,4194304,136110630,0,1
0.23204,0,0,INJECTING,12791072,12790120,369895819,138593673,0,1
0.23204,1,0,INJECTING,3706136,3706136,4194304,114470272,0,1
0.23204,2,0,INJECTING,3688048,3687096,4194304,122184486,0,1
0.23204,3,0,INJECTING,3643304,3642352,4194304,136110630,0,1
0.23206,0,0,INJECTING,12791072,12791072,369895819,144932270,0,1
0.23206,1,0,INJECTING,3707088,3706136,4194304,114470272,0,1
0.23206,2,0,INJECTING,3688048,3687096,4194304,122184486,0,1
0.23206,3,0,INJECTING,3643304,3643304,4194304,143231464,0,1
0.23208,0,0,INJECTING,12791072,12791072,369895819,144932270,0,1
0.23208,1,0,INJECTING,3707088,3707088,4194304,120030936,0,1
0.23208,2,0,INJECTING,3688048,3688048,4194304,137137778,0,1
0.23208,3,0,INJECTING,3643304,3643304,4194304,143231464,0,1
0.2321,0,0,INJECTING,12792024,12791072,369895819,144932270,0,1
0.2321,1,0,INJECTING,3707088,3707088,4194304,120030936,0,1
0.2321,2,0,INJECTING,3689000,3688048,4194304,137137778,0,1
0.2321,3,0,INJECTING,3644256,3643304,4194304,143231464,0,1
0.23212,0,0,INJECTING,12792024,12792024,369895819,173931890,0,1
0.23212,1,0,INJECTING,3708040,3707088,4194304,120030936,0,1
0.23212,2,0,INJECTING,3689000,3689000,4194304,173628540,0,1
0.23212,3,0,INJECTING,3644256,3644256,4194304,172709513,0,1
0.23214,0,0,INJECTING,12792024,12792024,369895819,173931890,0,1
0.23214,1,0,INJECTING,3708040,3708040,4194304,132373571,0,1
0.23214,2,0,INJECTING,3689000,3689000,4194304,173628540,0,1
0.23214,3,0,INJECTING,3645208,3644256,4194304,172709513,0,1
0.23216,0,0,INJECTING,12792976,12792024,369895819,173931890,0,1
0.23216,1,0,INJECTING,3708040,3708040,4194304,132373571,0,1
0.23216,2,0,INJECTING,3689952,3689000,4194304,173628540,0,1
0.23216,3,0,INJECTING,3645208,3644256,4194304,172709513,0,1
0.23218,0,0,INJECTING,12792976,12792976,369895819,208226822,0,1
0.23218,1,0,INJECTING,3708992,3708040,4194304,132373571,0,1
0.23218,2,0,INJECTING,3689952,3689952,4194304,217026309,0,1
0.23218,3,0,INJECTING,3646160,3645208,4194304,207561893,0,1
0.2322,0,0,INJECTING,12793928,12792976,369895819,208226822,0,1
0.2322,1,0,INJECTING,3708992,3708040,4194304,132373571,0,1
0.2322,2,0,INJECTING,3690904,3689952,4194304,217026309,0,1
0.2322,3,0,INJECTING,3646160,3646160,4194304,157878287,0,1
0.23222,0,0,INJECTING,12793928,12793928,369895819,165092497,0,1
0.23222,1,0,INJECTING,3708992,3708992,4194304,137276407,0,1
0.23222,2,0,INJECTING,3690904,3689952,4194304,217026309,0,1
0.23222,3,0,INJECTING,3646160,3646160,4194304,157878287,0,1
0.23224,0,0,INJECTING,12794880,12793928,369895819,165092497,0,1
0.23224,1,0,INJECTING,3709944,3708992,4194304,137276407,0,1
0.23224,2,0,INJECTING,3691856,3690904,4194304,173944377,0,1
0.23224,3,0,INJECTING,3647112,3646160,4194304,157878287,0,1
0.23226,0,0,INJECTING,12794880,12794880,369895819,124526933,0,1
0.23226,1,0,INJECTING,3709944,3708992,4194304,137276407,0,1
0.23226,2,0,INJECTING,3691856,3690904,4194304,173944377,0,1
0.23226,3,0,INJECTING,3647112,3647112,4194304,123114453,0,1
0.23228,0,0,INJECTING,12794880,12794880,369895819,124526933,0,1
0.23228,1,0,INJECTING,3709944,3709944,4194304,111899487,0,1
0.23228,2,0,INJECTING,3691856,3691856,4194304,126461270,0,1
0.23228,3,0,INJECTING,3647112,3647112,4194304,123114453,0,1
0.2323,0,0,INJECTING,12794880,12794880,369895819,124526933,0,1
0.2323,1,0,INJECTING,3709944,3709944,4194304,111899487,0,1
0.2323,2,0,INJECTING,3691856,3691856,4194304,126461270,0,1
0.2323,3,0,INJECTING,3648064,3647112,4194304,123114453,0,1
0.23232,0,0,INJECTING,12795832,12795832,369895819,162009893,0,1
0.23232,1,0,INJECTING,3710896,3709944,4194304,111899487,0,1
0.23232,2,0,INJECTING,3692808,3692808,4194304,170227806,0,1
0.23232,3,0,INJECTING,3648064,3648064,4194304,167161512,0,1
0.23234,0,0,INJECTING,12795832,12795832,369895819,162009893,0,1
0.23234,1,0,INJECTING,3710896,3710896,4194304,137161462,0,1
0.23234,2,0,INJECTING,3692808,3692808,4194304,170227806,0,1
0.23234,3,0,INJECTING,3648064,3648064,4194304,167161512,0,1
0.23236,0,0,INJECTING,12796784,12795832,369895819,162009893,0,1
0.23236,1,0,INJECTING,3710896,3710896,4194304,137161462,0,1
0.23236,2,0,INJECTING,3693760,3692808,4194304,170227806,0,1
0.23236,3,0,INJECTING,3649016,3648064,4194304,167161512,0,1
0.23238,0,0,INJECTING,12796784,12796784,369895819,196016933,0,1
0.23238,1,0,INJECTING,3711848,3710896,4194304,137161462,0,1
0.23238,2,0,INJECTING,3693760,3693760,4194304,211794014,0,1
0.23238,3,0,INJECTING,3649016,3649016,4194304,208622020,0,1
0.2324,0,0,INJECTING,12797736,12796784,369895819,196016933,0,1
0.2324,1,0,INJECTING,3711848,3711848,4194304,161827232,0,1
0.2324,2,0,INJECTING,3694712,3693760,4194304,211794014,0,1
0.2324,3,0,INJECTING,3649968,3649016,4194304,208622020,0,1
0.23242,0,0,INJECTING,12797736,12797736,369895819,189905193,0,1
0.23242,1,0,INJECTING,3711848,3711848,4194304,161827232,0,1
0.23242,2,0,INJECTING,3694712,3694712,4194304,201097271,0,1
0.23242,3,0,INJECTING,3649968,3649968,4194304,205550715,0,1
0.23244,0,0,INJECTING,12797736,12797736,369895819,189905193,0,1
0.23244,1,0,INJECTING,3712800,3711848,4194304,161827232,0,1
0.23244,2,0,INJECTING,3695664,3694712,4194304,201097271,0,1
0.23244,3,0,INJECTING,3650920,3649968,4194304,205550715,0,1
0.23246,0,0,INJECTING,12798688,12797736,369895819,189905193,0,1
0.23246,1,0,INJECTING,3712800,3712800,4194304,181829101,0,1
0.23246,2,0,INJECTING,3695664,3694712,4194304,201097271,0,1
0.23246,3,0,INJECTING,3650920,3650920,4194304,163613342,0,1
0.23248,0,0,INJECTING,12798688,12798688,369895819,135694097,0,1
0.23248,1,0,INJECTING,3713752,3712800,4194304,181829101,0,1
0.23248,2,0,INJECTING,3695664,3695664,4194304,145747436,0,1
0.23248,3,0,INJECTING,3651872,3650920,4194304,163613342,0,1
0.2325,0,0,INJECTING,12798688,12798688,369895819,135694097,0,1
0.2325,1,0,INJECTING,3713752,3712800,4194304,181829101,0,1
0.2325,2,0,INJECTING,3696616,3695664,4194304,145747436,0,1
0.2325,3,0,INJECTING,3651872,3650920,4194304,163613342,0,1
0.23252,0,0,INJECTING,12799640,12798688,369895819,135694097,0,1
0.23252,1,0,INJECTING,3713752,3713752,4194304,136612094,0,1
0.23252,2,0,INJECTING,3696616,3696616,4194304,114090297,0,1
0.23252,3,0,INJECTING,3651872,3651872,4194304,123818387,0,1
0.23254,0,0,INJECTING,12799640,12799640,369895819,122672841,0,1
0.23254,1,0,INJECTING,3714704,3713752,4194304,136612094,0,1
0.23254,2,0,INJECTING,3696616,3696616,4194304,114090297,0,1
0.23254,3,0,INJECTING,3651872,3651872,4194304,123818387,0,1
0.23256,0,0,INJECTING,12799640,12799640,369895819,122672841,0,1
0.23256,1,0,INJECTING,3714704,3714704,4194304,136630175,0,1
0.23256,2,0,INJECTING,3696616,3696616,4194304,114090297,0,1
0.23256,3,0,INJECTING,3652824,3651872,4194304,123818387,0,1
0.23258,0,0,INJECTING,12800592,12799640,369895819,122672841,0,1
0.23258,1,0,INJECTING,3714704,3714704,4194304,136630175,0,1
0.23258,2,0,INJECTING,3697568,3696616,4194304,114090297,0,1
0.23258,3,0,INJECTING,3652824,3652824,4194304,142104987,0,1
0.2326,0,0,INJECTING,12800592,12800592,369895819,137470077,0,1
0.2326,1,0,INJECTING,3715656,3714704,4194304,136630175,0,1
0.2326,2,0,INJECTING,3697568,3697568,4194304,113084881,0,1
0.2326,3,0,INJECTING,3652824,3652824,4194304,142104987,0,1
0.23262,0,0,INJECTING,12800592,12800592,369895819,137470077,0,1
0.23262,1,0,INJECTING,3715656,3715656,4194304,182153074,0,1
0.23262,2,0,INJECTING,3697568,3697568,4194304,113084881,0,1
0.23262,3,0,INJECTING,3653776,3652824,4194304,142104987,0,1
0.23264,0,0,INJECTING,12801544,12800592,369895819,137470077,0,1
0.23264,1,0,INJECTING,3715656,3715656,4194304,182153074,0,1
0.23264,2,0,INJECTING,3698520,3697568,4194304,113084881,0,1
0.23264,3,0,INJECTING,3653776,3653776,4194304,171104830,0,1
0.23266,0,0,INJECTING,12801544,12801544,369895819,152062653,0,1
0.23266,1,0,INJECTING,3716608,3715656,4194304,182153074,0,1
0.23266,2,0,INJECTING,3698520,3698520,4194304,118278185,0,1
0.23266,3,0,INJECTING,3654728,3653776,4194304,171104830,0,1
0.23268,0,0,INJECTING,12801544,12801544,369895819,152062653,0,1
0.23268,1,0,INJECTING,3717560,3716608,4194304,228649871,0,1
0.23268,2,0,INJECTING,3698520,3698520,4194304,118278185,0,1
0.23268,3,0,INJECTING,3654728,3654728,4194304,189442828,0,1
0.2327,0,0,INJECTING,12802496,12801544,369895819,152062653,0,1
0.2327,1,0,INJECTING,3717560,3716608,4194304,228649871,0,1
0.2327,2,0,INJECTING,3698520,3698520,4194304,118278185,0,1
0.2327,3,0,INJECTING,3655680,3654728,4194304,189442828,0,1
0.23272,0,0,INJECTING,12802496,12802496,369895819,146464908,0,1
0.23272,1,0,INJECTING,3718512,3717560,4194304,200807281,0,1
0.23272,2,0,INJECTING,3699472,3698520,4194304,118278185,0,1
0.23272,3,0,INJECTING,3655680,3654728,4194304,189442828,0,1
0.23274,0,0,INJECTING,12802496,12802496,369895819,146464908,0,1
0.23274,1,0,INJECTING,3718512,3717560,4194304,200807281,0,1
0.23274,2,0,INJECTING,3699472,3699472,4194304,119904157,0,1
0.23274,3,0,INJECTING,3655680,3655680,4194304,154726784,0,1
0.23276,0,0,INJECTING,12803448,12802496,369895819,146464908,0,1
0.23276,1,0,INJECTING,3718512,3718512,4194304,157550126,0,1
0.23276,2,0,INJECTING,3699472,3699472,4194304,119904157,0,1
0.23276,3,0,INJECTING,3656632,3655680,4194304,154726784,0,1
0.23278,0,0,INJECTING,12803448,12803448,369895819,133682811,0,1
0.23278,1,0,INJECTING,3719464,3718512,4194304,157550126,0,1
0.23278,2,0,INJECTING,3700424,3699472,4194304,119904157,0,1
0.23278,3,0,INJECTING,3656632,3656632,4194304,130389894,0,1
0.2328,0,0,INJECTING,12803448,12803448,369895819,133682811,0,1
0.2328,1,0,INJECTING,3719464,3718512,4194304,157550126,0,1
0.2328,2,0,INJECTING,3700424,3699472,4194304,119904157,0,1
0.2328,3,0,INJECTING,3656632,3656632,4194304,130389894,0,1
0.23282,0,0,INJECTING,12804400,12803448,369895819,133682811,0,1
0.23282,1,0,INJECTING,3719464,3719464,4194304,123001380,0,1
0.23282,2,0,INJECTING,3700424,3700424,4194304,104113076,0,1
0.23282,3,0,INJECTING,3657584,3656632,4194304,130389894,0,1
0.23284,0,0,INJECTING,12804400,12804400,369895819,158921794,0,1
0.23284,1,0,INJECTING,3720416,3719464,4194304,123001380,0,1
0.23284,2,0,INJECTING,3700424,3700424,4194304,104113076,0,1
0.23284,3,0,INJECTING,3657584,3657584,4194304,167251755,0,1
0.23286,0,0,INJECTING,12805352,12804400,369895819,158921794,0,1
0.23286,1,0,INJECTING,3720416,3720416,4194304,173001380,0,1
0.23286,2,0,INJECTING,3701376,3700424,4194304,104113076,0,1
0.23286,3,0,INJECTING,3657584,3657584,4194304,167251755,0,1
0.23288,0,0,INJECTING,12805352,12805352,369895819,193619319,0,1
0.23288,1,0,INJECTING,3720416,3720416,4194304,173001380,0,1
0.23288,2,0,INJECTING,3701376,3700424,4194304,104113076,0,1
0.23288,3,0,INJECTING,3658536,3657584,4194304,167251755,0,1
0.2329,0,0,INJECTING,12806304,12805352,369895819,193619319,0,1
0.2329,1,0,INJECTING,3721368,3720416,4194304,173001380,0,1
0.2329,2,0,INJECTING,3701376,3701376,4194304,112256138,0,1
0.2329,3,0,INJECTING,3658536,3658536,4194304,216720174,0,1
0.23292,0,0,INJECTING,12806304,12806304,369895819,177608007,0,1
0.23292,1,0,INJECTING,3721368,3721368,4194304,214163557,0,1
0.23292,2,0,INJECTING,3701376,3701376,4194304,112256138,0,1
0.23292,3,0,INJECTING,3659488,3658536,4194304,216720174,0,1
0.23294,0,0,INJECTING,12806304,12806304,369895819,177608007,0,1
0.23294,1,0,INJECTING,3722320,3721368,4194304,214163557,0,1
0.23294,2,0,INJECTING,3702328,3701376,4194304,112256138,0,1
0.23294,3,0,INJECTING,3659488,3659488,4194304,182585660,0,1
0.23296,0,0,INJECTING,12807256,12806304,369895819,177608007,0,1
0.23296,1,0,INJECTING,3722320,3722320,4194304,196819030,0,1
0.23296,2,0,INJECTING,3702328,3701376,4194304,112256138,0,1
0.23296,3,0,INJECTING,3660440,3659488,4194304,182585660,0,1
0.23298,0,0,INJECTING,12807256,12807256,369895819,166967833,0,1
0.23298,1,0,INJECTING,3723272,3722320,4194304,196819030,0,1
0.23298,2,0,INJECTING,3702328,3702328,4194304,114109817,0,1
0.23298,3,0,INJECTING,3660440,3659488,4194304,182585660,0,1
0.233,0,0,INJECTING,12808208,12807256,369895819,166967833,0,1
0.233,1,0,INJECTING,3723272,3723272,4194304,184779281,0,1
0.233,2,0,INJECTING,3702328,3702328,4194304,114109817,0,1
0.233,3,0,INJECTING,3661392,3660440,4194304,161741590,0,1
0.23302,0,0,INJECTING,12808208,12808208,369895819,200284040,0,1
0.23302,1,0,INJECTING,3724224,3723272,4194304,184779281,0,1
0.23302,2,0,INJECTING,3703280,3702328,4194304,114109817,0,1
0.23302,3,0,INJECTING,3661392,3660440,4194304,161741590,0,1
0.23304,0,0,INJECTING,12809160,12808208,369895819,200284040,0,1
0.23304,1,0,INJECTING,3724224,3723272,4194304,184779281,0,1
0.23304,2,0,INJECTING,3703280,3703280,4194304,104348452,0,1
0.23304,3,0,INJECTING,3661392,3661392,4194304,131611656,0,1
0.23306,0,0,INJECTING,12809160,12809160,369895819,230579719,0,1
0.23306,1,0,INJECTING,3724224,3724224,4194304,176674749,0,1
0.23306,2,0,INJECTING,3703280,3703280,4194304,104348452,0,1
0.23306,3,0,INJECTING,3661392,3661392,4194304,131611656,0,1
0.23308,0,0,INJECTING,12810112,12809160,369895819,230579719,0,1
0.23308,1,0,INJECTING,3725176,3725176,4194304,226674749,0,1
0.23308,2,0,INJECTING,3703280,3703280,4194304,104348452,0,1
0.23308,3,0,INJECTING,3662344,3661392,4194304,131611656,0,1
0.2331,0,0,INJECTING,12810112,12810112,369895819,246659163,0,1
0.2331,1,0,INJECTING,3726128,3725176,4194304,226674749,0,1
0.2331,2,0,INJECTING,3704232,3703280,4194304,104348452,0,1
0.2331,3,0,INJECTING,3662344,3662344,4194304,150349216,0,1
0.23312,0,0,INJECTING,12811064,12810112,369895819,246659163,0,1
0.23312,1,0,INJECTING,3726128,3725176,4194304,226674749,0,1
0.23312,2,0,INJECTING,3704232,3704232,4194304,101159750,0,1
0.23312,3,0,INJECTING,3663296,3662344,4194304,150349216,0,1
0.23314,0,0,INJECTING,12811064,12811064,369895819,195744059,0,1
0.23314,1,0,INJECTING,3727080,3726128,4194304,265261463,0,1
0.23314,2,0,INJECTING,3704232,3704232,4194304,101159750,0,1
0.23314,3,0,INJECTING,3663296,3662344,4194304,150349216,0,1
0.23316,0,0,INJECTING,12812016,12811064,369895819,195744059,0,1
0.23316,1,0,INJECTING,3727080,3727080,4194304,224870082,0,1
0.23316,2,0,INJECTING,3704232,3704232,4194304,101159750,0,1
0.23316,3,0,INJECTING,3663296,3663296,4194304,157373217,0,1
0.23318,0,0,INJECTING,12812016,12812016,369895819,165580861,0,1
0.23318,1,0,INJECTING,3728032,3727080,4194304,224870082,0,1
0.23318,2,0,INJECTING,3705184,3704232,4194304,101159750,0,1
0.23318,3,0,INJECTING,3664248,3663296,4194304,157373217,0,1
0.2332,0,0,INJECTING,12812016,12812016,369895819,165580861,0,1
0.2332,1,0,INJECTING,3728032,3728032,4194304,198193087,0,1
0.2332,2,0,INJECTING,3705184,3705184,4194304,100000000,0,1
0.2332,3,0,INJECTING,3664248,3663296,4194304,157373217,0,1
0.23322,0,0,INJECTING,12812968,12812968,369895819,185076537,0,1
0.23322,1,0,INJECTING,3728984,3728032,4194304,198193087,0,1
0.23322,2,0,INJECTING,3705184,3705184,4194304,100000000,0,1
0.23322,3,0,INJECTING,3664248,3664248,4194304,146202753,0,1
0.23324,0,0,INJECTING,12812968,12812968,369895819,185076537,0,1
0.23324,1,0,INJECTING,3728984,3728984,4194304,241567128,0,1
0.23324,2,0,INJECTING,3705184,3705184,4194304,100000000,0,1
0.23324,3,0,INJECTING,3665200,3664248,4194304,146202753,0,1
0.23326,0,0,INJECTING,12813920,12813920,369895819,209681491,0,1
0.23326,1,0,INJECTING,3729936,3728984,4194304,241567128,0,1
0.23326,2,0,INJECTING,3706136,3705184,4194304,100000000,0,1
0.23326,3,0,INJECTING,3665200,3665200,4194304,150468850,0,1
0.23328,0,0,INJECTING,12813920,12813920,369895819,209681491,0,1
0.23328,1,0,INJECTING,3730888,3729936,4194304,291567128,0,1
0.23328,2,0,INJECTING,3706136,3706136,4194304,117359973,0,1
0.23328,3,0,INJECTING,3665200,3665200,4194304,150468850,0,1
0.2333,0,0,INJECTING,12814872,12814872,369895819,173839811,0,1
0.2333,1,0,INJECTING,3730888,3730888,4194304,258103222,0,1
0.2333,2,0,INJECTING,3706136,3706136,4194304,117359973,0,1
0.2333,3,0,INJECTING,3666152,3665200,4194304,150468850,0,1
0.23332,0,0,INJECTING,12814872,12814872,369895819,173839811,0,1
0.23332,1,0,INJECTING,3731840,3730888,4194304,258103222,0,1
0.23332,2,0,INJECTING,3707088,3706136,4194304,117359973,0,1
0.23332,3,0,INJECTING,3666152,3666152,4194304,149060212,0,1
