time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.12304,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12306,0,0,INJECTING,2183626200,2183547184,3805451818,200000000000,-1,0
0.12306,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12306,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12306,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12308,0,0,INJECTING,2184014616,2183935600,3805451818,200000000000,-1,0
0.12308,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12308,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12308,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1231,0,0,INJECTING,2184403032,2184324016,3805451818,200000000000,-1,0
0.1231,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1231,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1231,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12312,0,0,INJECTING,2184792400,2184712432,3805451818,200000000000,-1,0
0.12312,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12312,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12312,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12314,0,0,INJECTING,2185180816,2185100848,3805451818,200000000000,-1,0
0.12314,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12314,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12314,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12316,0,0,INJECTING,2185569232,2185490216,3805451818,200000000000,-1,0
0.12316,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12316,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12316,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12318,0,0,INJECTING,2185957648,2185878632,3805451818,200000000000,-1,0
0.12318,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12318,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12318,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1232,0,0,INJECTING,2186346064,2186267048,3805451818,200000000000,-1,0
0.1232,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1232,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1232,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12322,0,0,INJECTING,2186734480,2186655464,3805451818,200000000000,-1,0
0.12322,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12322,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12322,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12324,0,0,INJECTING,2187122896,2187043880,3805451818,200000000000,-1,0
0.12324,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12324,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12324,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12326,0,0,INJECTING,2187512264,2187432296,3805451818,200000000000,-1,0
0.12326,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12326,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12326,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12328,0,0,INJECTING,2187900680,2187821664,3805451818,200000000000,-1,0
0.12328,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12328,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12328,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1233,0,0,INJECTING,2188289096,2188210080,3805451818,200000000000,-1,0
0.1233,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1233,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1233,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12332,0,0,INJECTING,2188677512,2188598496,3805451818,200000000000,-1,0
0.12332,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12332,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12332,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12334,0,0,INJECTING,2189065928,2188986912,3805451818,200000000000,-1,0
0.12334,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12334,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12334,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12336,0,0,INJECTING,2189454344,2189375328,3805451818,200000000000,-1,0
0.12336,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12336,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12336,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12338,0,0,INJECTING,2189843712,2189763744,3805451818,200000000000,-1,0
0.12338,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12338,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12338,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1234,0,0,INJECTING,2190232128,2190152160,3805451818,200000000000,-1,0
0.1234,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1234,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1234,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12342,0,0,INJECTING,2190620544,2190541528,3805451818,200000000000,-1,0
0.12342,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12342,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12342,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12344,0,0,INJECTING,2191008960,2190929944,3805451818,200000000000,-1,0
0.12344,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12344,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12344,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12346,0,0,INJECTING,2191397376,2191318360,3805451818,200000000000,-1,0
0.12346,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12346,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12346,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12348,0,0,INJECTING,2191785792,2191706776,3805451818,200000000000,-1,0
0.12348,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12348,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12348,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1235,0,0,INJECTING,2192175160,2192095192,3805451818,200000000000,-1,0
0.1235,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1235,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1235,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12352,0,0,INJECTING,2192563576,2192483608,3805451818,200000000000,-1,0
0.12352,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12352,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12352,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12354,0,0,INJECTING,2192951992,2192872976,3805451818,200000000000,-1,0
0.12354,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12354,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12354,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12356,0,0,INJECTING,2193340408,2193261392,3805451818,200000000000,-1,0
0.12356,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12356,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12356,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12358,0,0,INJECTING,2193728824,2193649808,3805451818,200000000000,-1,0
0.12358,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12358,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12358,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1236,0,0,INJECTING,2194117240,2194038224,3805451818,200000000000,-1,0
0.1236,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1236,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1236,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12362,0,0,INJECTING,2194506608,2194426640,3805451818,200000000000,-1,0
0.12362,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12362,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12362,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12364,0,0,INJECTING,2194895024,2194815056,3805451818,200000000000,-1,0
0.12364,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12364,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12364,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12366,0,0,INJECTING,2195283440,2195204424,3805451818,200000000000,-1,0
0.12366,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12366,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12366,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12368,0,0,INJECTING,2195671856,2195592840,3805451818,200000000000,-1,0
0.12368,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12368,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12368,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1237,0,0,INJECTING,2196060272,2195981256,3805451818,200000000000,-1,0
0.1237,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1237,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1237,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12372,0,0,INJECTING,2196448688,2196369672,3805451818,200000000000,-1,0
0.12372,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12372,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12372,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12374,0,0,INJECTING,2196838056,2196758088,3805451818,200000000000,-1,0
0.12374,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12374,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12374,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12376,0,0,INJECTING,2197226472,2197146504,3805451818,200000000000,-1,0
0.12376,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12376,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12376,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12378,0,0,INJECTING,2197614888,2197535872,3805451818,200000000000,-1,0
0.12378,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12378,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12378,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1238,0,0,INJECTING,2198003304,2197924288,3805451818,200000000000,-1,0
0.1238,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1238,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1238,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12382,0,0,INJECTING,2198391720,2198312704,3805451818,200000000000,-1,0
0.12382,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12382,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12382,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12384,0,0,INJECTING,2198780136,2198701120,3805451818,200000000000,-1,0
0.12384,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12384,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12384,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12386,0,0,INJECTING,2199169504,2199089536,3805451818,200000000000,-1,0
0.12386,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12386,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12386,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12388,0,0,INJECTING,2199557920,2199477952,3805451818,200000000000,-1,0
0.12388,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12388,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12388,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1239,0,0,INJECTING,2199946336,2199867320,3805451818,200000000000,-1,0
0.1239,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1239,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1239,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12392,0,0,INJECTING,2200334752,2200255736,3805451818,200000000000,-1,0
0.12392,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12392,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12392,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12394,0,0,INJECTING,2200723168,2200644152,3805451818,200000000000,-1,0
0.12394,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12394,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12394,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12396,0,0,INJECTING,2201111584,2201032568,3805451818,200000000000,-1,0
0.12396,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12396,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12396,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12398,0,0,INJECTING,2201500952,2201420984,3805451818,200000000000,-1,0
0.12398,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12398,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12398,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.124,0,0,INJECTING,2201889368,2201809400,3805451818,200000000000,-1,0
0.124,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.124,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.124,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12402,0,0,INJECTING,2202277784,2202198768,3805451818,200000000000,-1,0
0.12402,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12402,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12402,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12404,0,0,INJECTING,2202666200,2202587184,3805451818,200000000000,-1,0
0.12404,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12404,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12404,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12406,0,0,INJECTING,2203054616,2202975600,3805451818,200000000000,-1,0
0.12406,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12406,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12406,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12408,0,0,INJECTING,2203443032,2203364016,3805451818,200000000000,-1,0
0.12408,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12408,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12408,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1241,0,0,INJECTING,2203832400,2203752432,3805451818,200000000000,-1,0
0.1241,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1241,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1241,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12412,0,0,INJECTING,2204220816,2204140848,3805451818,200000000000,-1,0
0.12412,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12412,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12412,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12414,0,0,INJECTING,2204609232,2204530216,3805451818,200000000000,-1,0
0.12414,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12414,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12414,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12416,0,0,INJECTING,2204997648,2204918632,3805451818,200000000000,-1,0
0.12416,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12416,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12416,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12418,0,0,INJECTING,2205386064,2205307048,3805451818,200000000000,-1,0
0.12418,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12418,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12418,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1242,0,0,INJECTING,2205774480,2205695464,3805451818,200000000000,-1,0
0.1242,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1242,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1242,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12422,0,0,INJECTING,2206162896,2206083880,3805451818,200000000000,-1,0
0.12422,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12422,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12422,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12424,0,0,INJECTING,2206552264,2206472296,3805451818,200000000000,-1,0
0.12424,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12424,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12424,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12426,0,0,INJECTING,2206940680,2206861664,3805451818,200000000000,-1,0
0.12426,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12426,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12426,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12428,0,0,INJECTING,2207329096,2207250080,3805451818,200000000000,-1,0
0.12428,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12428,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12428,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1243,0,0,INJECTING,2207717512,2207638496,3805451818,200000000000,-1,0
0.1243,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1243,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1243,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12432,0,0,INJECTING,2208105928,2208026912,3805451818,200000000000,-1,0
0.12432,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12432,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12432,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12434,0,0,INJECTING,2208494344,2208415328,3805451818,200000000000,-1,0
0.12434,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12434,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12434,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12436,0,0,INJECTING,2208883712,2208803744,3805451818,200000000000,-1,0
0.12436,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12436,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12436,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12438,0,0,INJECTING,2209272128,2209192160,3805451818,200000000000,-1,0
0.12438,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12438,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12438,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1244,0,0,INJECTING,2209660544,2209581528,3805451818,200000000000,-1,0
0.1244,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1244,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1244,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12442,0,0,INJECTING,2210048960,2209969944,3805451818,200000000000,-1,0
0.12442,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12442,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12442,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12444,0,0,INJECTING,2210437376,2210358360,3805451818,200000000000,-1,0
0.12444,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12444,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12444,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12446,0,0,INJECTING,2210825792,2210746776,3805451818,200000000000,-1,0
0.12446,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12446,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12446,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12448,0,0,INJECTING,2211215160,2211135192,3805451818,200000000000,-1,0
0.12448,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12448,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12448,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1245,0,0,INJECTING,2211603576,2211523608,3805451818,200000000000,-1,0
0.1245,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1245,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1245,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12452,0,0,INJECTING,2211991992,2211912976,3805451818,200000000000,-1,0
0.12452,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12452,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12452,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12454,0,0,INJECTING,2212380408,2212301392,3805451818,200000000000,-1,0
0.12454,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12454,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12454,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12456,0,0,INJECTING,2212768824,2212689808,3805451818,200000000000,-1,0
0.12456,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12456,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12456,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12458,0,0,INJECTING,2213157240,2213078224,3805451818,200000000000,-1,0
0.12458,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12458,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12458,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1246,0,0,INJECTING,2213546608,2213466640,3805451818,200000000000,-1,0
0.1246,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1246,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1246,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12462,0,0,INJECTING,2213935024,2213855056,3805451818,200000000000,-1,0
0.12462,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12462,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12462,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12464,0,0,INJECTING,2214323440,2214244424,3805451818,200000000000,-1,0
0.12464,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12464,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12464,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12466,0,0,INJECTING,2214711856,2214632840,3805451818,200000000000,-1,0
0.12466,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12466,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12466,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12468,0,0,INJECTING,2215100272,2215021256,3805451818,200000000000,-1,0
0.12468,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12468,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12468,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1247,0,0,INJECTING,2215488688,2215409672,3805451818,200000000000,-1,0
0.1247,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1247,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1247,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12472,0,0,INJECTING,2215878056,2215798088,3805451818,200000000000,-1,0
0.12472,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12472,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12472,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12474,0,0,INJECTING,2216266472,2216186504,3805451818,200000000000,-1,0
0.12474,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12474,2,0,DONE,262144,262144,262144,200000000000,-1,0
