time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.28758,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28758,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28758,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2876,0,0,INJECTING,49528752,49523040,466329564,7926162023,-1,0
0.2876,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2876,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2876,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28762,0,0,INJECTING,49547792,49542080,466329564,7926162023,-1,0
0.28762,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28762,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28762,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28764,0,0,INJECTING,49566832,49561120,466329564,7926162023,-1,0
0.28764,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28764,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28764,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28766,0,0,INJECTING,49584920,49580160,466329564,7926162023,-1,0
0.28766,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28766,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28766,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28768,0,0,INJECTING,49603960,49599200,466329564,7926162023,-1,0
0.28768,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28768,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28768,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2877,0,0,INJECTING,49623000,49617288,466329564,7926162023,-1,0
0.2877,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2877,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2877,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28772,0,0,INJECTING,49642040,49636328,466329564,7926162023,-1,0
0.28772,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28772,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28772,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28774,0,0,INJECTING,49661080,49655368,466329564,7926162023,-1,0
0.28774,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28774,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28774,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28776,0,0,INJECTING,49680120,49674408,466329564,7926162023,-1,0
0.28776,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28776,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28776,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28778,0,0,INJECTING,49698208,49693448,466329564,7926162023,-1,0
0.28778,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28778,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28778,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2878,0,0,INJECTING,49717248,49712488,466329564,7926162023,-1,0
0.2878,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2878,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2878,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28782,0,0,INJECTING,49736288,49730576,466329564,7926162023,-1,0
0.28782,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28782,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28782,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28784,0,0,INJECTING,49755328,49749616,466329564,7926162023,-1,0
0.28784,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28784,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28784,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28786,0,0,INJECTING,49774368,49768656,466329564,7926162023,-1,0
0.28786,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28786,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28786,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28788,0,0,INJECTING,49792456,49787696,466329564,7926162023,-1,0
0.28788,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28788,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28788,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2879,0,0,INJECTING,49811496,49806736,466329564,7926162023,-1,0
0.2879,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2879,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2879,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28792,0,0,INJECTING,49830536,49824824,466329564,7926162023,-1,0
0.28792,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28792,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28792,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28794,0,0,INJECTING,49849576,49843864,466329564,7926162023,-1,0
0.28794,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28794,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28794,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28796,0,0,INJECTING,49868616,49862904,466329564,7926162023,-1,0
0.28796,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28796,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28796,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28798,0,0,INJECTING,49887656,49881944,466329564,7926162023,-1,0
0.28798,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28798,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28798,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.288,0,0,INJECTING,49905744,49900984,466329564,7926162023,-1,0
0.288,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.288,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.288,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28802,0,0,INJECTING,49924784,49920024,466329564,7926162023,-1,0
0.28802,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28802,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28802,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28804,0,0,INJECTING,49943824,49938112,466329564,7926162023,-1,0
0.28804,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28804,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28804,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28806,0,0,INJECTING,49962864,49957152,466329564,7926162023,-1,0
0.28806,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28806,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28806,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28808,0,0,INJECTING,49981904,49976192,466329564,7926162023,-1,0
0.28808,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28808,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28808,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2881,0,0,INJECTING,49999992,49995232,466329564,7926162023,-1,0
0.2881,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2881,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2881,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28812,0,0,INJECTING,50019032,50014272,466329564,7926162023,-1,0
0.28812,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28812,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28812,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28814,0,0,INJECTING,50038072,50032360,466329564,7926162023,-1,0
0.28814,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28814,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28814,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28816,0,0,INJECTING,50057112,50051400,466329564,7926162023,-1,0
0.28816,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28816,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28816,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28818,0,0,INJECTING,50076152,50070440,466329564,7926162023,-1,0
0.28818,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28818,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28818,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2882,0,0,INJECTING,50095192,50089480,466329564,7926162023,-1,0
0.2882,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2882,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2882,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28822,0,0,INJECTING,50113280,50108520,466329564,7926162023,-1,0
0.28822,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28822,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28822,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28824,0,0,INJECTING,50132320,50127560,466329564,7926162023,-1,0
0.28824,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28824,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28824,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28826,0,0,INJECTING,50151360,50145648,466329564,7926162023,-1,0
0.28826,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28826,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28826,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28828,0,0,INJECTING,50170400,50164688,466329564,7926162023,-1,0
0.28828,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28828,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28828,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2883,0,0,INJECTING,50189440,50183728,466329564,7926162023,-1,0
0.2883,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2883,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2883,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28832,0,0,INJECTING,50208480,50202768,466329564,7926162023,-1,0
0.28832,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28832,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28832,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28834,0,0,INJECTING,50226568,50221808,466329564,7926162023,-1,0
0.28834,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28834,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28834,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28836,0,0,INJECTING,50245608,50240848,466329564,7926162023,-1,0
0.28836,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28836,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28836,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28838,0,0,INJECTING,50264648,50258936,466329564,7926162023,-1,0
0.28838,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28838,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28838,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2884,0,0,INJECTING,50283688,50277976,466329564,7926162023,-1,0
0.2884,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2884,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2884,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28842,0,0,INJECTING,50302728,50297016,466329564,7926162023,-1,0
0.28842,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28842,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28842,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28844,0,0,INJECTING,50320816,50316056,466329564,7926162023,-1,0
0.28844,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28844,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28844,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28846,0,0,INJECTING,50339856,50335096,466329564,7926162023,-1,0
0.28846,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28846,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28846,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28848,0,0,INJECTING,50358896,50353184,466329564,7926162023,-1,0
0.28848,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28848,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28848,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2885,0,0,INJECTING,50377936,50372224,466329564,7926162023,-1,0
0.2885,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2885,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2885,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28852,0,0,INJECTING,50396976,50391264,466329564,7926162023,-1,0
0.28852,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28852,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28852,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28854,0,0,INJECTING,50416016,50410304,466329564,7926162023,-1,0
0.28854,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28854,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28854,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28856,0,0,INJECTING,50434104,50429344,466329564,7926162023,-1,0
0.28856,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28856,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28856,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28858,0,0,INJECTING,50453144,50448384,466329564,7926162023,-1,0
0.28858,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28858,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28858,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2886,0,0,INJECTING,50472184,50466472,466329564,7926162023,-1,0
0.2886,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2886,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2886,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28862,0,0,INJECTING,50491224,50485512,466329564,7926162023,-1,0
0.28862,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28862,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28862,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28864,0,0,INJECTING,50510264,50504552,466329564,7926162023,-1,0
0.28864,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28864,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28864,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28866,0,0,INJECTING,50528352,50523592,466329564,7926162023,-1,0
0.28866,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28866,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28866,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28868,0,0,INJECTING,50547392,50542632,466329564,7926162023,-1,0
0.28868,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28868,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28868,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2887,0,0,INJECTING,50566432,50560720,466329564,7926162023,-1,0
0.2887,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2887,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2887,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28872,0,0,INJECTING,50585472,50579760,466329564,7926162023,-1,0
0.28872,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28872,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28872,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28874,0,0,INJECTING,50604512,50598800,466329564,7926162023,-1,0
0.28874,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28874,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28874,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28876,0,0,INJECTING,50623552,50617840,466329564,7926162023,-1,0
0.28876,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28876,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28876,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28878,0,0,INJECTING,50641640,50636880,466329564,7926162023,-1,0
0.28878,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28878,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28878,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2888,0,0,INJECTING,50660680,50655920,466329564,7926162023,-1,0
0.2888,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2888,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2888,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28882,0,0,INJECTING,50679720,50674008,466329564,7926162023,-1,0
0.28882,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28882,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28882,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28884,0,0,INJECTING,50698760,50693048,466329564,7926162023,-1,0
0.28884,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28884,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28884,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28886,0,0,INJECTING,50717800,50712088,466329564,7926162023,-1,0
0.28886,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28886,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28886,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28888,0,0,INJECTING,50736840,50731128,466329564,7926162023,-1,0
0.28888,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28888,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28888,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2889,0,0,INJECTING,50754928,50750168,466329564,7926162023,-1,0
0.2889,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2889,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2889,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28892,0,0,INJECTING,50773968,50769208,466329564,7926162023,-1,0
0.28892,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28892,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28892,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28894,0,0,INJECTING,50793008,50787296,466329564,7926162023,-1,0
0.28894,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28894,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28894,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28896,0,0,INJECTING,50812048,50806336,466329564,7926162023,-1,0
0.28896,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28896,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28896,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28898,0,0,INJECTING,50831088,50825376,466329564,7926162023,-1,0
0.28898,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28898,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28898,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.289,0,0,INJECTING,50849176,50844416,466329564,7926162023,-1,0
0.289,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.289,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.289,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28902,0,0,INJECTING,50868216,50863456,466329564,7926162023,-1,0
0.28902,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28902,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28902,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28904,0,0,INJECTING,50887256,50881544,466329564,7926162023,-1,0
0.28904,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28904,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28904,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28906,0,0,INJECTING,50906296,50900584,466329564,7926162023,-1,0
0.28906,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28906,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28906,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28908,0,0,INJECTING,50925336,50919624,466329564,7926162023,-1,0
0.28908,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28908,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28908,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2891,0,0,INJECTING,50944376,50938664,466329564,7926162023,-1,0
0.2891,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2891,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2891,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28912,0,0,INJECTING,50962464,50957704,466329564,7926162023,-1,0
0.28912,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28912,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28912,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28914,0,0,INJECTING,50981504,50976744,466329564,7926162023,-1,0
0.28914,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28914,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28914,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28916,0,0,INJECTING,51000544,50994832,466329564,7926162023,-1,0
0.28916,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28916,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28916,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28918,0,0,INJECTING,51019584,51013872,466329564,7926162023,-1,0
0.28918,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28918,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28918,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2892,0,0,INJECTING,51038624,51032912,466329564,7926162023,-1,0
0.2892,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2892,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2892,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28922,0,0,INJECTING,51056712,51051952,466329564,7926162023,-1,0
0.28922,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28922,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28922,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28924,0,0,INJECTING,51075752,51070992,466329564,7926162023,-1,0
0.28924,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28924,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28924,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28926,0,0,INJECTING,51094792,51089080,466329564,7926162023,-1,0
0.28926,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28926,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28926,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28928,0,0,INJECTING,51113832,51108120,466329564,7926162023,-1,0
0.28928,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28928,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28928,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2893,0,0,INJECTING,51132872,51127160,466329564,7926162023,-1,0
0.2893,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2893,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2893,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28932,0,0,INJECTING,51151912,51146200,466329564,7926162023,-1,0
0.28932,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28932,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28932,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28934,0,0,INJECTING,51170000,51165240,466329564,7926162023,-1,0
0.28934,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28934,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28934,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28936,0,0,INJECTING,51189040,51184280,466329564,7926162023,-1,0
0.28936,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28936,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28936,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28938,0,0,INJECTING,51208080,51202368,466329564,7926162023,-1,0
0.28938,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28938,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28938,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2894,0,0,INJECTING,51227120,51221408,466329564,7926162023,-1,0
0.2894,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2894,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2894,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28942,0,0,INJECTING,51246160,51240448,466329564,7926162023,-1,0
0.28942,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28942,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28942,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28944,0,0,INJECTING,51265200,51259488,466329564,7926162023,-1,0
