time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.18694,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18694,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18694,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18696,0,0,INJECTING,154543872,154539112,285701818,7926163856,-1,0
0.18696,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18696,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18696,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18698,0,0,INJECTING,154562912,154558152,285701818,7926163856,-1,0
0.18698,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18698,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18698,3,0,DONE,262144,262144,262144,155240474,-1,0
0.187,0,0,INJECTING,154581952,154576240,285701818,7926163856,-1,0
0.187,1,0,DONE,262144,262144,262144,155240474,-1,0
0.187,2,0,DONE,262144,262144,262144,155240474,-1,0
0.187,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18702,0,0,INJECTING,154600992,154595280,285701818,7926163856,-1,0
0.18702,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18702,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18702,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18704,0,0,INJECTING,154620032,154614320,285701818,7926163856,-1,0
0.18704,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18704,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18704,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18706,0,0,INJECTING,154639072,154633360,285701818,7926163856,-1,0
0.18706,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18706,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18706,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18708,0,0,INJECTING,154657160,154652400,285701818,7926163856,-1,0
0.18708,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18708,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18708,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1871,0,0,INJECTING,154676200,154671440,285701818,7926163856,-1,0
0.1871,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1871,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1871,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18712,0,0,INJECTING,154695240,154689528,285701818,7926163856,-1,0
0.18712,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18712,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18712,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18714,0,0,INJECTING,154714280,154708568,285701818,7926163856,-1,0
0.18714,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18714,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18714,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18716,0,0,INJECTING,154733320,154727608,285701818,7926163856,-1,0
0.18716,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18716,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18716,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18718,0,0,INJECTING,154752360,154746648,285701818,7926163856,-1,0
0.18718,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18718,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18718,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1872,0,0,INJECTING,154770448,154765688,285701818,7926163856,-1,0
0.1872,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1872,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1872,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18722,0,0,INJECTING,154789488,154784728,285701818,7926163856,-1,0
0.18722,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18722,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18722,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18724,0,0,INJECTING,154808528,154802816,285701818,7926163856,-1,0
0.18724,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18724,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18724,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18726,0,0,INJECTING,154827568,154821856,285701818,7926163856,-1,0
0.18726,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18726,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18726,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18728,0,0,INJECTING,154846608,154840896,285701818,7926163856,-1,0
0.18728,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18728,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18728,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1873,0,0,INJECTING,154864696,154859936,285701818,7926163856,-1,0
0.1873,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1873,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1873,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18732,0,0,INJECTING,154883736,154878976,285701818,7926163856,-1,0
0.18732,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18732,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18732,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18734,0,0,INJECTING,154902776,154897064,285701818,7926163856,-1,0
0.18734,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18734,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18734,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18736,0,0,INJECTING,154921816,154916104,285701818,7926163856,-1,0
0.18736,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18736,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18736,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18738,0,0,INJECTING,154940856,154935144,285701818,7926163856,-1,0
0.18738,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18738,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18738,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1874,0,0,INJECTING,154959896,154954184,285701818,7926163856,-1,0
0.1874,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1874,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1874,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18742,0,0,INJECTING,154977984,154973224,285701818,7926163856,-1,0
0.18742,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18742,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18742,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18744,0,0,INJECTING,154997024,154992264,285701818,7926163856,-1,0
0.18744,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18744,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18744,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18746,0,0,INJECTING,155016064,155010352,285701818,7926163856,-1,0
0.18746,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18746,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18746,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18748,0,0,INJECTING,155035104,155029392,285701818,7926163856,-1,0
0.18748,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18748,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18748,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1875,0,0,INJECTING,155054144,155048432,285701818,7926163856,-1,0
0.1875,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1875,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1875,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18752,0,0,INJECTING,155073184,155067472,285701818,7926163856,-1,0
0.18752,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18752,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18752,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18754,0,0,INJECTING,155091272,155086512,285701818,7926163856,-1,0
0.18754,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18754,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18754,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18756,0,0,INJECTING,155110312,155105552,285701818,7926163856,-1,0
0.18756,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18756,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18756,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18758,0,0,INJECTING,155129352,155123640,285701818,7926163856,-1,0
0.18758,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18758,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18758,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1876,0,0,INJECTING,155148392,155142680,285701818,7926163856,-1,0
0.1876,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1876,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1876,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18762,0,0,INJECTING,155167432,155161720,285701818,7926163856,-1,0
0.18762,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18762,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18762,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18764,0,0,INJECTING,155185520,155180760,285701818,7926163856,-1,0
0.18764,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18764,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18764,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18766,0,0,INJECTING,155204560,155199800,285701818,7926163856,-1,0
0.18766,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18766,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18766,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18768,0,0,INJECTING,155223600,155217888,285701818,7926163856,-1,0
0.18768,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18768,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18768,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1877,0,0,INJECTING,155242640,155236928,285701818,7926163856,-1,0
0.1877,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1877,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1877,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18772,0,0,INJECTING,155261680,155255968,285701818,7926163856,-1,0
0.18772,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18772,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18772,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18774,0,0,INJECTING,155280720,155275008,285701818,7926163856,-1,0
0.18774,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18774,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18774,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18776,0,0,INJECTING,155298808,155294048,285701818,7926163856,-1,0
0.18776,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18776,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18776,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18778,0,0,INJECTING,155317848,155313088,285701818,7926163856,-1,0
0.18778,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18778,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18778,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1878,0,0,INJECTING,155336888,155331176,285701818,7926163856,-1,0
0.1878,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1878,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1878,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18782,0,0,INJECTING,155355928,155350216,285701818,7926163856,-1,0
0.18782,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18782,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18782,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18784,0,0,INJECTING,155374968,155369256,285701818,7926163856,-1,0
0.18784,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18784,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18784,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18786,0,0,INJECTING,155393056,155388296,285701818,7926163856,-1,0
0.18786,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18786,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18786,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18788,0,0,INJECTING,155412096,155407336,285701818,7926163856,-1,0
0.18788,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18788,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18788,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1879,0,0,INJECTING,155431136,155425424,285701818,7926163856,-1,0
0.1879,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1879,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1879,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18792,0,0,INJECTING,155450176,155444464,285701818,7926163856,-1,0
0.18792,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18792,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18792,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18794,0,0,INJECTING,155469216,155463504,285701818,7926163856,-1,0
0.18794,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18794,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18794,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18796,0,0,INJECTING,155488256,155482544,285701818,7926163856,-1,0
0.18796,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18796,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18796,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18798,0,0,INJECTING,155506344,155501584,285701818,7926163856,-1,0
0.18798,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18798,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18798,3,0,DONE,262144,262144,262144,155240474,-1,0
0.188,0,0,INJECTING,155525384,155520624,285701818,7926163856,-1,0
0.188,1,0,DONE,262144,262144,262144,155240474,-1,0
0.188,2,0,DONE,262144,262144,262144,155240474,-1,0
0.188,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18802,0,0,INJECTING,155544424,155538712,285701818,7926163856,-1,0
0.18802,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18802,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18802,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18804,0,0,INJECTING,155563464,155557752,285701818,7926163856,-1,0
0.18804,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18804,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18804,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18806,0,0,INJECTING,155582504,155576792,285701818,7926163856,-1,0
0.18806,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18806,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18806,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18808,0,0,INJECTING,155601544,155595832,285701818,7926163856,-1,0
0.18808,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18808,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18808,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1881,0,0,INJECTING,155619632,155614872,285701818,7926163856,-1,0
0.1881,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1881,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1881,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18812,0,0,INJECTING,155638672,155633912,285701818,7926163856,-1,0
0.18812,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18812,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18812,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18814,0,0,INJECTING,155657712,155652000,285701818,7926163856,-1,0
0.18814,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18814,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18814,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18816,0,0,INJECTING,155676752,155671040,285701818,7926163856,-1,0
0.18816,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18816,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18816,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18818,0,0,INJECTING,155695792,155690080,285701818,7926163856,-1,0
0.18818,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18818,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18818,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1882,0,0,INJECTING,155713880,155709120,285701818,7926163856,-1,0
0.1882,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1882,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1882,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18822,0,0,INJECTING,155732920,155728160,285701818,7926163856,-1,0
0.18822,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18822,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18822,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18824,0,0,INJECTING,155751960,155746248,285701818,7926163856,-1,0
0.18824,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18824,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18824,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18826,0,0,INJECTING,155771000,155765288,285701818,7926163856,-1,0
0.18826,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18826,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18826,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18828,0,0,INJECTING,155790040,155784328,285701818,7926163856,-1,0
0.18828,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18828,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18828,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1883,0,0,INJECTING,155809080,155803368,285701818,7926163856,-1,0
0.1883,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1883,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1883,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18832,0,0,INJECTING,155827168,155822408,285701818,7926163856,-1,0
0.18832,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18832,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18832,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18834,0,0,INJECTING,155846208,155841448,285701818,7926163856,-1,0
0.18834,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18834,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18834,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18836,0,0,INJECTING,155865248,155859536,285701818,7926163856,-1,0
0.18836,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18836,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18836,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18838,0,0,INJECTING,155884288,155878576,285701818,7926163856,-1,0
0.18838,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18838,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18838,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1884,0,0,INJECTING,155903328,155897616,285701818,7926163856,-1,0
0.1884,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1884,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1884,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18842,0,0,INJECTING,155921416,155916656,285701818,7926163856,-1,0
0.18842,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18842,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18842,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18844,0,0,INJECTING,155940456,155935696,285701818,7926163856,-1,0
0.18844,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18844,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18844,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18846,0,0,INJECTING,155959496,155953784,285701818,7926163856,-1,0
0.18846,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18846,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18846,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18848,0,0,INJECTING,155978536,155972824,285701818,7926163856,-1,0
0.18848,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18848,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18848,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1885,0,0,INJECTING,155997576,155991864,285701818,7926163856,-1,0
0.1885,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1885,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1885,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18852,0,0,INJECTING,156016616,156010904,285701818,7926163856,-1,0
0.18852,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18852,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18852,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18854,0,0,INJECTING,156034704,156029944,285701818,7926163856,-1,0
0.18854,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18854,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18854,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18856,0,0,INJECTING,156053744,156048984,285701818,7926163856,-1,0
0.18856,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18856,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18856,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18858,0,0,INJECTING,156072784,156067072,285701818,7926163856,-1,0
0.18858,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18858,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18858,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1886,0,0,INJECTING,156091824,156086112,285701818,7926163856,-1,0
0.1886,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1886,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1886,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18862,0,0,INJECTING,156110864,156105152,285701818,7926163856,-1,0
0.18862,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18862,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18862,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18864,0,0,INJECTING,156129904,156124192,285701818,7926163856,-1,0
0.18864,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18864,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18864,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18866,0,0,INJECTING,156147992,156143232,285701818,7926163856,-1,0
0.18866,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18866,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18866,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18868,0,0,INJECTING,156167032,156162272,285701818,7926163856,-1,0
0.18868,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18868,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18868,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1887,0,0,INJECTING,156186072,156180360,285701818,7926163856,-1,0
0.1887,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1887,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1887,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18872,0,0,INJECTING,156205112,156199400,285701818,7926163856,-1,0
0.18872,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18872,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18872,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18874,0,0,INJECTING,156224152,156218440,285701818,7926163856,-1,0
0.18874,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18874,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18874,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18876,0,0,INJECTING,156242240,156237480,285701818,7926163856,-1,0
0.18876,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18876,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18876,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18878,0,0,INJECTING,156261280,156256520,285701818,7926163856,-1,0
