time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04722,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04722,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04722,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04724,0,0,INJECTING,501339384,501261320,1386879564,200000000000,-1,0
0.04724,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04724,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04724,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04726,0,0,INJECTING,501720184,501642120,1386879564,200000000000,-1,0
0.04726,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04726,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04726,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04728,0,0,INJECTING,502100984,502022920,1386879564,200000000000,-1,0
0.04728,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04728,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04728,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0473,0,0,INJECTING,502481784,502403720,1386879564,200000000000,-1,0
0.0473,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0473,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0473,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04732,0,0,INJECTING,502862584,502784520,1386879564,200000000000,-1,0
0.04732,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04732,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04732,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04734,0,0,INJECTING,503243384,503165320,1386879564,200000000000,-1,0
0.04734,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04734,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04734,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04736,0,0,INJECTING,503624184,503546120,1386879564,200000000000,-1,0
0.04736,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04736,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04736,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04738,0,0,INJECTING,504004984,503926920,1386879564,200000000000,-1,0
0.04738,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04738,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04738,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0474,0,0,INJECTING,504385784,504307720,1386879564,200000000000,-1,0
0.0474,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0474,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0474,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04742,0,0,INJECTING,504766584,504688520,1386879564,200000000000,-1,0
0.04742,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04742,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04742,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04744,0,0,INJECTING,505147384,505069320,1386879564,200000000000,-1,0
0.04744,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04744,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04744,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04746,0,0,INJECTING,505528184,505450120,1386879564,200000000000,-1,0
0.04746,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04746,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04746,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04748,0,0,INJECTING,505908984,505830920,1386879564,200000000000,-1,0
0.04748,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04748,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04748,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0475,0,0,INJECTING,506289784,506211720,1386879564,200000000000,-1,0
0.0475,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0475,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0475,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04752,0,0,INJECTING,506670584,506592520,1386879564,200000000000,-1,0
0.04752,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04752,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04752,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04754,0,0,INJECTING,507051384,506973320,1386879564,200000000000,-1,0
0.04754,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04754,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04754,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04756,0,0,INJECTING,507432184,507354120,1386879564,200000000000,-1,0
0.04756,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04756,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04756,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04758,0,0,INJECTING,507812984,507734920,1386879564,200000000000,-1,0
0.04758,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04758,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04758,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0476,0,0,INJECTING,508193784,508115720,1386879564,200000000000,-1,0
0.0476,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0476,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0476,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04762,0,0,INJECTING,508574584,508496520,1386879564,200000000000,-1,0
0.04762,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04762,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04762,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04764,0,0,INJECTING,508955384,508877320,1386879564,200000000000,-1,0
0.04764,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04764,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04764,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04766,0,0,INJECTING,509336184,509258120,1386879564,200000000000,-1,0
0.04766,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04766,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04766,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04768,0,0,INJECTING,509716984,509638920,1386879564,200000000000,-1,0
0.04768,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04768,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04768,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0477,0,0,INJECTING,510097784,510019720,1386879564,200000000000,-1,0
0.0477,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0477,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0477,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04772,0,0,INJECTING,510478584,510400520,1386879564,200000000000,-1,0
0.04772,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04772,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04772,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04774,0,0,INJECTING,510859384,510781320,1386879564,200000000000,-1,0
0.04774,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04774,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04774,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04776,0,0,INJECTING,511240184,511162120,1386879564,200000000000,-1,0
0.04776,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04776,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04776,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04778,0,0,INJECTING,511620984,511542920,1386879564,200000000000,-1,0
0.04778,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04778,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04778,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0478,0,0,INJECTING,512001784,511923720,1386879564,200000000000,-1,0
0.0478,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0478,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0478,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04782,0,0,INJECTING,512382584,512304520,1386879564,200000000000,-1,0
0.04782,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04782,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04782,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04784,0,0,INJECTING,512763384,512685320,1386879564,200000000000,-1,0
0.04784,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04784,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04784,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04786,0,0,INJECTING,513144184,513066120,1386879564,200000000000,-1,0
0.04786,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04786,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04786,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04788,0,0,INJECTING,513524984,513446920,1386879564,200000000000,-1,0
0.04788,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04788,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04788,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0479,0,0,INJECTING,513905784,513827720,1386879564,200000000000,-1,0
0.0479,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0479,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0479,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04792,0,0,INJECTING,514286584,514208520,1386879564,200000000000,-1,0
0.04792,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04792,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04792,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04794,0,0,INJECTING,514667384,514589320,1386879564,200000000000,-1,0
0.04794,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04794,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04794,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04796,0,0,INJECTING,515048184,514970120,1386879564,200000000000,-1,0
0.04796,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04796,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04796,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04798,0,0,INJECTING,515428984,515350920,1386879564,200000000000,-1,0
0.04798,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04798,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04798,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.048,0,0,INJECTING,515809784,515731720,1386879564,200000000000,-1,0
0.048,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.048,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.048,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04802,0,0,INJECTING,516190584,516112520,1386879564,200000000000,-1,0
0.04802,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04802,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04802,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04804,0,0,INJECTING,516571384,516493320,1386879564,200000000000,-1,0
0.04804,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04804,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04804,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04806,0,0,INJECTING,516952184,516874120,1386879564,200000000000,-1,0
0.04806,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04806,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04806,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04808,0,0,INJECTING,517332984,517254920,1386879564,200000000000,-1,0
0.04808,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04808,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04808,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0481,0,0,INJECTING,517713784,517635720,1386879564,200000000000,-1,0
0.0481,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0481,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0481,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04812,0,0,INJECTING,518094584,518016520,1386879564,200000000000,-1,0
0.04812,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04812,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04812,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04814,0,0,INJECTING,518475384,518397320,1386879564,200000000000,-1,0
0.04814,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04814,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04814,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04816,0,0,INJECTING,518856184,518778120,1386879564,200000000000,-1,0
0.04816,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04816,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04816,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04818,0,0,INJECTING,519236984,519158920,1386879564,200000000000,-1,0
0.04818,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04818,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04818,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0482,0,0,INJECTING,519617784,519539720,1386879564,200000000000,-1,0
0.0482,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0482,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0482,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04822,0,0,INJECTING,519998584,519920520,1386879564,200000000000,-1,0
0.04822,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04822,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04822,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04824,0,0,INJECTING,520379384,520301320,1386879564,200000000000,-1,0
0.04824,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04824,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04824,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04826,0,0,INJECTING,520760184,520682120,1386879564,200000000000,-1,0
0.04826,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04826,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04826,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04828,0,0,INJECTING,521140984,521062920,1386879564,200000000000,-1,0
0.04828,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04828,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04828,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0483,0,0,INJECTING,521521784,521443720,1386879564,200000000000,-1,0
0.0483,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0483,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0483,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04832,0,0,INJECTING,521902584,521824520,1386879564,200000000000,-1,0
0.04832,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04832,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04832,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04834,0,0,INJECTING,522283384,522205320,1386879564,200000000000,-1,0
0.04834,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04834,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04834,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04836,0,0,INJECTING,522664184,522586120,1386879564,200000000000,-1,0
0.04836,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04836,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04836,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04838,0,0,INJECTING,523044984,522966920,1386879564,200000000000,-1,0
0.04838,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04838,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04838,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0484,0,0,INJECTING,523425784,523347720,1386879564,200000000000,-1,0
0.0484,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0484,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0484,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04842,0,0,INJECTING,523806584,523728520,1386879564,200000000000,-1,0
0.04842,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04842,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04842,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04844,0,0,INJECTING,524187384,524109320,1386879564,200000000000,-1,0
0.04844,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04844,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04844,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04846,0,0,INJECTING,524568184,524490120,1386879564,200000000000,-1,0
0.04846,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04846,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04846,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04848,0,0,INJECTING,524948984,524870920,1386879564,200000000000,-1,0
0.04848,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04848,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04848,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0485,0,0,INJECTING,525329784,525251720,1386879564,200000000000,-1,0
0.0485,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0485,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0485,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04852,0,0,INJECTING,525710584,525632520,1386879564,200000000000,-1,0
0.04852,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04852,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04852,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04854,0,0,INJECTING,526091384,526013320,1386879564,200000000000,-1,0
0.04854,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04854,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04854,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04856,0,0,INJECTING,526472184,526394120,1386879564,200000000000,-1,0
0.04856,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04856,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04856,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04858,0,0,INJECTING,526852984,526774920,1386879564,200000000000,-1,0
0.04858,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04858,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04858,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0486,0,0,INJECTING,527233784,527155720,1386879564,200000000000,-1,0
0.0486,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0486,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0486,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04862,0,0,INJECTING,527614584,527536520,1386879564,200000000000,-1,0
0.04862,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04862,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04862,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04864,0,0,INJECTING,527995384,527917320,1386879564,200000000000,-1,0
0.04864,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04864,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04864,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04866,0,0,INJECTING,528376184,528298120,1386879564,200000000000,-1,0
0.04866,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04866,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04866,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04868,0,0,INJECTING,528756984,528678920,1386879564,200000000000,-1,0
0.04868,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04868,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04868,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0487,0,0,INJECTING,529137784,529059720,1386879564,200000000000,-1,0
0.0487,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0487,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0487,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04872,0,0,INJECTING,529518584,529440520,1386879564,200000000000,-1,0
0.04872,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04872,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04872,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04874,0,0,INJECTING,529899384,529821320,1386879564,200000000000,-1,0
0.04874,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04874,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04874,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04876,0,0,INJECTING,530280184,530202120,1386879564,200000000000,-1,0
0.04876,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04876,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04876,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04878,0,0,INJECTING,530660984,530582920,1386879564,200000000000,-1,0
0.04878,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04878,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04878,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0488,0,0,INJECTING,531041784,530963720,1386879564,200000000000,-1,0
0.0488,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0488,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0488,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04882,0,0,INJECTING,531422584,531344520,1386879564,200000000000,-1,0
0.04882,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04882,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04882,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04884,0,0,INJECTING,531803384,531725320,1386879564,200000000000,-1,0
0.04884,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04884,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04884,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04886,0,0,INJECTING,532184184,532106120,1386879564,200000000000,-1,0
0.04886,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04886,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04886,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04888,0,0,INJECTING,532564984,532486920,1386879564,200000000000,-1,0
0.04888,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04888,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04888,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0489,0,0,INJECTING,532945784,532867720,1386879564,200000000000,-1,0
0.0489,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0489,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0489,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04892,0,0,INJECTING,533326584,533248520,1386879564,200000000000,-1,0
0.04892,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04892,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04892,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04894,0,0,INJECTING,533707384,533629320,1386879564,200000000000,-1,0
0.04894,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04894,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04894,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.04896,0,0,INJECTING,534088184,534010120,1386879564,200000000000,-1,0
0.04896,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.04896,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.04896,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
