time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07318,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0732,0,0,INJECTING,273192584,273119280,2640518259,151650000000,-1,0
0.0732,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0732,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0732,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07322,0,0,INJECTING,273552440,273479136,2640518259,152150000000,-1,0
0.07322,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07322,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07322,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07324,0,0,INJECTING,273911344,273838040,2640518259,152650000000,-1,0
0.07324,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07324,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07324,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07326,0,0,INJECTING,274270248,274196944,2640518259,153050000000,-1,0
0.07326,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07326,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07326,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07328,0,0,INJECTING,274630104,274556800,2640518259,153550000000,-1,0
0.07328,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07328,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07328,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0733,0,0,INJECTING,274995672,274921416,2640518259,154050000000,-1,0
0.0733,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0733,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0733,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07332,0,0,INJECTING,275362192,275286984,2640518259,154550000000,-1,0
0.07332,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07332,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07332,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07334,0,0,INJECTING,275727760,275653504,2640518259,155050000000,-1,0
0.07334,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07334,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07334,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07336,0,0,INJECTING,276094280,276019072,2640518259,155550000000,-1,0
0.07336,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07336,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07336,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07338,0,0,INJECTING,276460800,276385592,2640518259,156050000000,-1,0
0.07338,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07338,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07338,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0734,0,0,INJECTING,276826368,276752112,2640518259,156450000000,-1,0
0.0734,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0734,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0734,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07342,0,0,INJECTING,277198600,277122440,2640518259,156950000000,-1,0
0.07342,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07342,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07342,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07344,0,0,INJECTING,277571784,277495624,2640518259,157450000000,-1,0
0.07344,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07344,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07344,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07346,0,0,INJECTING,277944968,277868808,2640518259,157950000000,-1,0
0.07346,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07346,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07346,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07348,0,0,INJECTING,278318152,278241992,2640518259,158450000000,-1,0
0.07348,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07348,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07348,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0735,0,0,INJECTING,278691336,278615176,2640518259,158950000000,-1,0
0.0735,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0735,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0735,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07352,0,0,INJECTING,279064520,278988360,2640518259,159450000000,-1,0
0.07352,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07352,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07352,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07354,0,0,INJECTING,279441512,279363448,2640518259,159850000000,-1,0
0.07354,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07354,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07354,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07356,0,0,INJECTING,279822312,279744248,2640518259,160350000000,-1,0
0.07356,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07356,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07356,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07358,0,0,INJECTING,280203112,280125048,2640518259,160850000000,-1,0
0.07358,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07358,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07358,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0736,0,0,INJECTING,280583912,280505848,2640518259,161350000000,-1,0
0.0736,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0736,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0736,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07362,0,0,INJECTING,280964712,280886648,2640518259,161850000000,-1,0
0.07362,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07362,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07362,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07364,0,0,INJECTING,281345512,281267448,2640518259,162350000000,-1,0
0.07364,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07364,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07364,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07366,0,0,INJECTING,281726312,281648248,2640518259,162850000000,-1,0
0.07366,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07366,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07366,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07368,0,0,INJECTING,282107112,282029048,2640518259,163350000000,-1,0
0.07368,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07368,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07368,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0737,0,0,INJECTING,282487912,282409848,2640518259,163750000000,-1,0
0.0737,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0737,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0737,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07372,0,0,INJECTING,282868712,282790648,2640518259,164250000000,-1,0
0.07372,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07372,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07372,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07374,0,0,INJECTING,283249512,283171448,2640518259,164750000000,-1,0
0.07374,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07374,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07374,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07376,0,0,INJECTING,283630312,283552248,2640518259,165250000000,-1,0
0.07376,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07376,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07376,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07378,0,0,INJECTING,284011112,283933048,2640518259,165750000000,-1,0
0.07378,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07378,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07378,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0738,0,0,INJECTING,284391912,284313848,2640518259,166250000000,-1,0
0.0738,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0738,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0738,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07382,0,0,INJECTING,284772712,284694648,2640518259,166750000000,-1,0
0.07382,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07382,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07382,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07384,0,0,INJECTING,285153512,285075448,2640518259,167250000000,-1,0
0.07384,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07384,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07384,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07386,0,0,INJECTING,285534312,285456248,2640518259,167650000000,-1,0
0.07386,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07386,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07386,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07388,0,0,INJECTING,285915112,285837048,2640518259,168150000000,-1,0
0.07388,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07388,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07388,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0739,0,0,INJECTING,286295912,286217848,2640518259,168650000000,-1,0
0.0739,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0739,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0739,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07392,0,0,INJECTING,286676712,286598648,2640518259,169150000000,-1,0
0.07392,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07392,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07392,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07394,0,0,INJECTING,287057512,286979448,2640518259,169650000000,-1,0
0.07394,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07394,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07394,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07396,0,0,INJECTING,287438312,287360248,2640518259,170150000000,-1,0
0.07396,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07396,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07396,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07398,0,0,INJECTING,287819112,287741048,2640518259,170650000000,-1,0
0.07398,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07398,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07398,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.074,0,0,INJECTING,288199912,288121848,2640518259,171150000000,-1,0
0.074,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.074,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.074,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07402,0,0,INJECTING,288580712,288502648,2640518259,171550000000,-1,0
0.07402,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07402,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07402,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07404,0,0,INJECTING,288961512,288883448,2640518259,172050000000,-1,0
0.07404,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07404,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07404,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07406,0,0,INJECTING,289342312,289264248,2640518259,172550000000,-1,0
0.07406,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07406,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07406,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07408,0,0,INJECTING,289723112,289645048,2640518259,173050000000,-1,0
0.07408,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07408,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07408,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0741,0,0,INJECTING,290103912,290025848,2640518259,173550000000,-1,0
0.0741,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0741,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0741,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07412,0,0,INJECTING,290484712,290406648,2640518259,174050000000,-1,0
0.07412,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07412,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07412,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07414,0,0,INJECTING,290865512,290787448,2640518259,174550000000,-1,0
0.07414,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07414,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07414,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07416,0,0,INJECTING,291246312,291168248,2640518259,175050000000,-1,0
0.07416,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07416,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07416,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07418,0,0,INJECTING,291627112,291549048,2640518259,175450000000,-1,0
0.07418,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07418,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07418,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0742,0,0,INJECTING,292007912,291929848,2640518259,175950000000,-1,0
0.0742,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0742,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0742,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07422,0,0,INJECTING,292388712,292310648,2640518259,176450000000,-1,0
0.07422,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07422,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07422,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07424,0,0,INJECTING,292769512,292691448,2640518259,176950000000,-1,0
0.07424,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07424,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07424,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07426,0,0,INJECTING,293150312,293072248,2640518259,177450000000,-1,0
0.07426,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07426,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07426,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07428,0,0,INJECTING,293531112,293453048,2640518259,177950000000,-1,0
0.07428,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07428,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07428,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0743,0,0,INJECTING,293911912,293833848,2640518259,178450000000,-1,0
0.0743,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0743,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0743,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07432,0,0,INJECTING,294292712,294214648,2640518259,178950000000,-1,0
0.07432,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07432,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07432,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07434,0,0,INJECTING,294673512,294595448,2640518259,179350000000,-1,0
0.07434,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07434,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07434,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07436,0,0,INJECTING,295054312,294976248,2640518259,179850000000,-1,0
0.07436,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07436,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07436,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07438,0,0,INJECTING,295435112,295357048,2640518259,180350000000,-1,0
0.07438,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07438,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07438,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0744,0,0,INJECTING,295815912,295737848,2640518259,180850000000,-1,0
0.0744,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0744,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0744,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07442,0,0,INJECTING,296196712,296118648,2640518259,181350000000,-1,0
0.07442,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07442,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07442,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07444,0,0,INJECTING,296577512,296499448,2640518259,181850000000,-1,0
0.07444,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07444,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07444,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07446,0,0,INJECTING,296958312,296880248,2640518259,182350000000,-1,0
0.07446,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07446,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07446,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07448,0,0,INJECTING,297339112,297261048,2640518259,182850000000,-1,0
0.07448,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07448,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07448,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0745,0,0,INJECTING,297719912,297641848,2640518259,183350000000,-1,0
0.0745,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0745,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0745,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07452,0,0,INJECTING,298100712,298022648,2640518259,183750000000,-1,0
0.07452,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07452,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07452,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07454,0,0,INJECTING,298481512,298403448,2640518259,184250000000,-1,0
0.07454,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07454,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07454,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07456,0,0,INJECTING,298862312,298784248,2640518259,184750000000,-1,0
0.07456,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07456,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07456,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07458,0,0,INJECTING,299243112,299165048,2640518259,185250000000,-1,0
0.07458,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07458,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07458,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0746,0,0,INJECTING,299623912,299545848,2640518259,185750000000,-1,0
0.0746,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0746,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0746,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07462,0,0,INJECTING,300004712,299926648,2640518259,186250000000,-1,0
0.07462,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07462,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07462,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07464,0,0,INJECTING,300385512,300307448,2640518259,186750000000,-1,0
0.07464,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07464,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07464,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07466,0,0,INJECTING,300766312,300688248,2640518259,187250000000,-1,0
0.07466,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07466,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07466,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07468,0,0,INJECTING,301147112,301069048,2640518259,187650000000,-1,0
0.07468,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07468,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07468,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0747,0,0,INJECTING,301527912,301449848,2640518259,188150000000,-1,0
0.0747,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0747,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0747,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07472,0,0,INJECTING,301908712,301830648,2640518259,188650000000,-1,0
0.07472,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07472,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07472,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07474,0,0,INJECTING,302289512,302211448,2640518259,189150000000,-1,0
0.07474,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07474,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07474,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07476,0,0,INJECTING,302670312,302592248,2640518259,189650000000,-1,0
0.07476,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07476,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07476,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07478,0,0,INJECTING,303051112,302973048,2640518259,190150000000,-1,0
0.07478,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07478,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07478,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0748,0,0,INJECTING,303431912,303353848,2640518259,190650000000,-1,0
0.0748,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0748,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0748,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07482,0,0,INJECTING,303812712,303734648,2640518259,191150000000,-1,0
0.07482,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07482,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07482,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07484,0,0,INJECTING,304193512,304115448,2640518259,191550000000,-1,0
