time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07344,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07344,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07346,0,0,INJECTING,357299880,357221816,2640518259,200000000000,-1,0
0.07346,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07346,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07346,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07348,0,0,INJECTING,357680680,357602616,2640518259,200000000000,-1,0
0.07348,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07348,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07348,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0735,0,0,INJECTING,358061480,357983416,2640518259,200000000000,-1,0
0.0735,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0735,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0735,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07352,0,0,INJECTING,358442280,358364216,2640518259,200000000000,-1,0
0.07352,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07352,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07352,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07354,0,0,INJECTING,358823080,358745016,2640518259,200000000000,-1,0
0.07354,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07354,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07354,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07356,0,0,INJECTING,359203880,359125816,2640518259,200000000000,-1,0
0.07356,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07356,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07356,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07358,0,0,INJECTING,359584680,359506616,2640518259,200000000000,-1,0
0.07358,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07358,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07358,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0736,0,0,INJECTING,359965480,359887416,2640518259,200000000000,-1,0
0.0736,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0736,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0736,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07362,0,0,INJECTING,360346280,360268216,2640518259,200000000000,-1,0
0.07362,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07362,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07362,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07364,0,0,INJECTING,360727080,360649016,2640518259,200000000000,-1,0
0.07364,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07364,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07364,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07366,0,0,INJECTING,361107880,361029816,2640518259,200000000000,-1,0
0.07366,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07366,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07366,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07368,0,0,INJECTING,361488680,361410616,2640518259,200000000000,-1,0
0.07368,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07368,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07368,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0737,0,0,INJECTING,361869480,361791416,2640518259,200000000000,-1,0
0.0737,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0737,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0737,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07372,0,0,INJECTING,362250280,362172216,2640518259,200000000000,-1,0
0.07372,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07372,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07372,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07374,0,0,INJECTING,362631080,362553016,2640518259,200000000000,-1,0
0.07374,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07374,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07374,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07376,0,0,INJECTING,363011880,362933816,2640518259,200000000000,-1,0
0.07376,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07376,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07376,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07378,0,0,INJECTING,363392680,363314616,2640518259,200000000000,-1,0
0.07378,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07378,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07378,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0738,0,0,INJECTING,363773480,363695416,2640518259,200000000000,-1,0
0.0738,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0738,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0738,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07382,0,0,INJECTING,364154280,364076216,2640518259,200000000000,-1,0
0.07382,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07382,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07382,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07384,0,0,INJECTING,364535080,364457016,2640518259,200000000000,-1,0
0.07384,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07384,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07384,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07386,0,0,INJECTING,364915880,364837816,2640518259,200000000000,-1,0
0.07386,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07386,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07386,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07388,0,0,INJECTING,365296680,365218616,2640518259,200000000000,-1,0
0.07388,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07388,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07388,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0739,0,0,INJECTING,365677480,365599416,2640518259,200000000000,-1,0
0.0739,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0739,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0739,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07392,0,0,INJECTING,366058280,365980216,2640518259,200000000000,-1,0
0.07392,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07392,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07392,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07394,0,0,INJECTING,366439080,366361016,2640518259,200000000000,-1,0
0.07394,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07394,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07394,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07396,0,0,INJECTING,366819880,366741816,2640518259,200000000000,-1,0
0.07396,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07396,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07396,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07398,0,0,INJECTING,367200680,367122616,2640518259,200000000000,-1,0
0.07398,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07398,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07398,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.074,0,0,INJECTING,367581480,367503416,2640518259,200000000000,-1,0
0.074,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.074,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.074,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07402,0,0,INJECTING,367962280,367884216,2640518259,200000000000,-1,0
0.07402,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07402,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07402,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07404,0,0,INJECTING,368343080,368265016,2640518259,200000000000,-1,0
0.07404,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07404,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07404,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07406,0,0,INJECTING,368723880,368645816,2640518259,200000000000,-1,0
0.07406,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07406,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07406,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07408,0,0,INJECTING,369104680,369026616,2640518259,200000000000,-1,0
0.07408,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07408,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07408,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0741,0,0,INJECTING,369485480,369407416,2640518259,200000000000,-1,0
0.0741,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0741,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0741,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07412,0,0,INJECTING,369866280,369788216,2640518259,200000000000,-1,0
0.07412,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07412,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07412,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07414,0,0,INJECTING,370247080,370169016,2640518259,200000000000,-1,0
0.07414,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07414,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07414,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07416,0,0,INJECTING,370627880,370549816,2640518259,200000000000,-1,0
0.07416,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07416,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07416,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07418,0,0,INJECTING,371008680,370930616,2640518259,200000000000,-1,0
0.07418,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07418,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07418,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0742,0,0,INJECTING,371389480,371311416,2640518259,200000000000,-1,0
0.0742,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0742,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0742,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07422,0,0,INJECTING,371770280,371692216,2640518259,200000000000,-1,0
0.07422,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07422,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07422,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07424,0,0,INJECTING,372151080,372073016,2640518259,200000000000,-1,0
0.07424,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07424,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07424,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07426,0,0,INJECTING,372531880,372453816,2640518259,200000000000,-1,0
0.07426,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07426,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07426,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07428,0,0,INJECTING,372912680,372834616,2640518259,200000000000,-1,0
0.07428,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07428,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07428,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0743,0,0,INJECTING,373293480,373215416,2640518259,200000000000,-1,0
0.0743,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0743,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0743,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07432,0,0,INJECTING,373674280,373596216,2640518259,200000000000,-1,0
0.07432,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07432,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07432,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07434,0,0,INJECTING,374055080,373977016,2640518259,200000000000,-1,0
0.07434,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07434,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07434,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07436,0,0,INJECTING,374435880,374357816,2640518259,200000000000,-1,0
0.07436,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07436,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07436,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07438,0,0,INJECTING,374816680,374738616,2640518259,200000000000,-1,0
0.07438,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07438,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07438,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0744,0,0,INJECTING,375197480,375119416,2640518259,200000000000,-1,0
0.0744,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0744,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0744,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07442,0,0,INJECTING,375578280,375500216,2640518259,200000000000,-1,0
0.07442,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07442,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07442,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07444,0,0,INJECTING,375959080,375881016,2640518259,200000000000,-1,0
0.07444,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07444,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07444,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07446,0,0,INJECTING,376339880,376261816,2640518259,200000000000,-1,0
0.07446,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07446,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07446,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07448,0,0,INJECTING,376720680,376642616,2640518259,200000000000,-1,0
0.07448,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07448,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07448,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0745,0,0,INJECTING,377101480,377023416,2640518259,200000000000,-1,0
0.0745,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0745,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0745,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07452,0,0,INJECTING,377482280,377404216,2640518259,200000000000,-1,0
0.07452,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07452,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07452,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07454,0,0,INJECTING,377863080,377785016,2640518259,200000000000,-1,0
0.07454,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07454,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07454,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07456,0,0,INJECTING,378243880,378165816,2640518259,200000000000,-1,0
0.07456,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07456,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07456,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07458,0,0,INJECTING,378624680,378546616,2640518259,200000000000,-1,0
0.07458,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07458,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07458,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0746,0,0,INJECTING,379005480,378927416,2640518259,200000000000,-1,0
0.0746,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0746,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0746,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07462,0,0,INJECTING,379386280,379308216,2640518259,200000000000,-1,0
0.07462,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07462,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07462,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07464,0,0,INJECTING,379767080,379689016,2640518259,200000000000,-1,0
0.07464,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07464,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07464,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07466,0,0,INJECTING,380147880,380069816,2640518259,200000000000,-1,0
0.07466,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07466,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07466,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07468,0,0,INJECTING,380528680,380450616,2640518259,200000000000,-1,0
0.07468,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07468,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07468,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0747,0,0,INJECTING,380909480,380831416,2640518259,200000000000,-1,0
0.0747,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0747,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0747,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07472,0,0,INJECTING,381290280,381212216,2640518259,200000000000,-1,0
0.07472,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07472,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07472,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07474,0,0,INJECTING,381671080,381593016,2640518259,200000000000,-1,0
0.07474,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07474,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07474,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07476,0,0,INJECTING,382051880,381973816,2640518259,200000000000,-1,0
0.07476,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07476,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07476,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07478,0,0,INJECTING,382432680,382354616,2640518259,200000000000,-1,0
0.07478,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07478,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07478,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0748,0,0,INJECTING,382813480,382735416,2640518259,200000000000,-1,0
0.0748,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0748,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0748,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07482,0,0,INJECTING,383194280,383116216,2640518259,200000000000,-1,0
0.07482,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07482,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07482,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07484,0,0,INJECTING,383575080,383497016,2640518259,200000000000,-1,0
0.07484,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07484,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07484,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07486,0,0,INJECTING,383955880,383877816,2640518259,200000000000,-1,0
0.07486,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07486,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07486,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07488,0,0,INJECTING,384336680,384258616,2640518259,200000000000,-1,0
0.07488,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07488,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07488,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.0749,0,0,INJECTING,384717480,384639416,2640518259,200000000000,-1,0
0.0749,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.0749,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.0749,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07492,0,0,INJECTING,385098280,385020216,2640518259,200000000000,-1,0
0.07492,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07492,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07492,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07494,0,0,INJECTING,385479080,385401016,2640518259,200000000000,-1,0
0.07494,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07494,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07494,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07496,0,0,INJECTING,385859880,385781816,2640518259,200000000000,-1,0
0.07496,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07496,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07496,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07498,0,0,INJECTING,386240680,386162616,2640518259,200000000000,-1,0
0.07498,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07498,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07498,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.075,0,0,INJECTING,386621480,386543416,2640518259,200000000000,-1,0
0.075,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.075,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.075,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07502,0,0,INJECTING,387002280,386924216,2640518259,200000000000,-1,0
0.07502,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07502,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07502,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07504,0,0,INJECTING,387383080,387305016,2640518259,200000000000,-1,0
0.07504,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07504,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07504,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07506,0,0,INJECTING,387763880,387685816,2640518259,200000000000,-1,0
0.07506,1,0,DONE,16777216,16777216,16777216,4685228987,-1,0
0.07506,2,0,DONE,16777216,16777216,16777216,13040241770,-1,0
0.07506,3,0,DONE,16777216,16777216,16777216,2000000000,-1,0
0.07508,0,0,INJECTING,388144680,388066616,2640518259,200000000000,-1,0
