time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.039,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.039,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03902,0,0,INJECTING,900049360,899895136,2355879564,400000000000,-1,0
0.03902,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03902,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03902,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03904,0,0,INJECTING,900810960,900656736,2355879564,400000000000,-1,0
0.03904,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03904,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03904,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03906,0,0,INJECTING,901572560,901418336,2355879564,400000000000,-1,0
0.03906,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03906,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03906,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03908,0,0,INJECTING,902334160,902179936,2355879564,400000000000,-1,0
0.03908,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03908,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03908,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0391,0,0,INJECTING,903095760,902941536,2355879564,400000000000,-1,0
0.0391,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0391,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0391,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03912,0,0,INJECTING,903857360,903703136,2355879564,400000000000,-1,0
0.03912,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03912,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03912,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03914,0,0,INJECTING,904618960,904464736,2355879564,400000000000,-1,0
0.03914,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03914,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03914,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03916,0,0,INJECTING,905380560,905226336,2355879564,400000000000,-1,0
0.03916,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03916,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03916,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03918,0,0,INJECTING,906142160,905987936,2355879564,400000000000,-1,0
0.03918,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03918,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03918,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0392,0,0,INJECTING,906903760,906749536,2355879564,400000000000,-1,0
0.0392,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0392,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0392,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03922,0,0,INJECTING,907665360,907511136,2355879564,400000000000,-1,0
0.03922,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03922,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03922,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03924,0,0,INJECTING,908426960,908272736,2355879564,400000000000,-1,0
0.03924,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03924,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03924,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03926,0,0,INJECTING,909188560,909034336,2355879564,400000000000,-1,0
0.03926,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03926,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03926,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03928,0,0,INJECTING,909950160,909795936,2355879564,400000000000,-1,0
0.03928,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03928,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03928,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0393,0,0,INJECTING,910711760,910557536,2355879564,400000000000,-1,0
0.0393,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0393,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0393,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03932,0,0,INJECTING,911473360,911319136,2355879564,400000000000,-1,0
0.03932,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03932,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03932,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03934,0,0,INJECTING,912234960,912080736,2355879564,400000000000,-1,0
0.03934,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03934,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03934,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03936,0,0,INJECTING,912996560,912842336,2355879564,400000000000,-1,0
0.03936,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03936,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03936,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03938,0,0,INJECTING,913758160,913603936,2355879564,400000000000,-1,0
0.03938,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03938,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03938,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0394,0,0,INJECTING,914519760,914365536,2355879564,400000000000,-1,0
0.0394,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0394,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0394,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03942,0,0,INJECTING,915281360,915127136,2355879564,400000000000,-1,0
0.03942,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03942,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03942,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03944,0,0,INJECTING,916042960,915888736,2355879564,400000000000,-1,0
0.03944,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03944,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03944,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03946,0,0,INJECTING,916804560,916650336,2355879564,400000000000,-1,0
0.03946,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03946,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03946,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03948,0,0,INJECTING,917566160,917411936,2355879564,400000000000,-1,0
0.03948,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03948,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03948,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0395,0,0,INJECTING,918327760,918173536,2355879564,400000000000,-1,0
0.0395,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0395,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0395,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03952,0,0,INJECTING,919089360,918935136,2355879564,400000000000,-1,0
0.03952,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03952,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03952,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03954,0,0,INJECTING,919850960,919696736,2355879564,400000000000,-1,0
0.03954,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03954,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03954,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03956,0,0,INJECTING,920612560,920458336,2355879564,400000000000,-1,0
0.03956,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03956,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03956,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03958,0,0,INJECTING,921374160,921219936,2355879564,400000000000,-1,0
0.03958,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03958,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03958,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0396,0,0,INJECTING,922135760,921981536,2355879564,400000000000,-1,0
0.0396,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0396,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0396,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03962,0,0,INJECTING,922897360,922743136,2355879564,400000000000,-1,0
0.03962,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03962,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03962,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03964,0,0,INJECTING,923658960,923504736,2355879564,400000000000,-1,0
0.03964,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03964,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03964,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03966,0,0,INJECTING,924420560,924266336,2355879564,400000000000,-1,0
0.03966,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03966,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03966,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03968,0,0,INJECTING,925182160,925027936,2355879564,400000000000,-1,0
0.03968,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03968,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03968,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0397,0,0,INJECTING,925943760,925789536,2355879564,400000000000,-1,0
0.0397,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0397,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0397,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03972,0,0,INJECTING,926705360,926551136,2355879564,400000000000,-1,0
0.03972,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03972,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03972,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03974,0,0,INJECTING,927466960,927312736,2355879564,400000000000,-1,0
0.03974,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03974,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03974,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03976,0,0,INJECTING,928228560,928074336,2355879564,400000000000,-1,0
0.03976,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03976,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03976,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03978,0,0,INJECTING,928990160,928835936,2355879564,400000000000,-1,0
0.03978,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03978,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03978,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0398,0,0,INJECTING,929751760,929597536,2355879564,400000000000,-1,0
0.0398,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0398,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0398,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03982,0,0,INJECTING,930513360,930359136,2355879564,400000000000,-1,0
0.03982,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03982,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03982,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03984,0,0,INJECTING,931274960,931120736,2355879564,400000000000,-1,0
0.03984,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03984,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03984,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03986,0,0,INJECTING,932036560,931882336,2355879564,400000000000,-1,0
0.03986,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03986,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03986,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03988,0,0,INJECTING,932798160,932643936,2355879564,400000000000,-1,0
0.03988,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03988,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03988,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0399,0,0,INJECTING,933559760,933405536,2355879564,400000000000,-1,0
0.0399,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0399,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0399,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03992,0,0,INJECTING,934321360,934167136,2355879564,400000000000,-1,0
0.03992,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03992,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03992,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03994,0,0,INJECTING,935082960,934928736,2355879564,400000000000,-1,0
0.03994,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03994,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03994,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03996,0,0,INJECTING,935844560,935690336,2355879564,400000000000,-1,0
0.03996,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03996,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03996,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.03998,0,0,INJECTING,936606160,936451936,2355879564,400000000000,-1,0
0.03998,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.03998,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.03998,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04,0,0,INJECTING,937367760,937213536,2355879564,400000000000,-1,0
0.04,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04002,0,0,INJECTING,938129360,937975136,2355879564,400000000000,-1,0
0.04002,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04002,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04002,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04004,0,0,INJECTING,938890960,938736736,2355879564,400000000000,-1,0
0.04004,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04004,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04004,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04006,0,0,INJECTING,939652560,939498336,2355879564,400000000000,-1,0
0.04006,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04006,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04006,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04008,0,0,INJECTING,940414160,940259936,2355879564,400000000000,-1,0
0.04008,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04008,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04008,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0401,0,0,INJECTING,941175760,941021536,2355879564,400000000000,-1,0
0.0401,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0401,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0401,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04012,0,0,INJECTING,941937360,941783136,2355879564,400000000000,-1,0
0.04012,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04012,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04012,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04014,0,0,INJECTING,942698960,942544736,2355879564,400000000000,-1,0
0.04014,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04014,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04014,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04016,0,0,INJECTING,943460560,943306336,2355879564,400000000000,-1,0
0.04016,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04016,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04016,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04018,0,0,INJECTING,944222160,944067936,2355879564,400000000000,-1,0
0.04018,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04018,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04018,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0402,0,0,INJECTING,944983760,944829536,2355879564,400000000000,-1,0
0.0402,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0402,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0402,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04022,0,0,INJECTING,945745360,945591136,2355879564,400000000000,-1,0
0.04022,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04022,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04022,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04024,0,0,INJECTING,946506960,946352736,2355879564,400000000000,-1,0
0.04024,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04024,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04024,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04026,0,0,INJECTING,947268560,947114336,2355879564,400000000000,-1,0
0.04026,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04026,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04026,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04028,0,0,INJECTING,948030160,947875936,2355879564,400000000000,-1,0
0.04028,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04028,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04028,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0403,0,0,INJECTING,948791760,948637536,2355879564,400000000000,-1,0
0.0403,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0403,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0403,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04032,0,0,INJECTING,949553360,949399136,2355879564,400000000000,-1,0
0.04032,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04032,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04032,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04034,0,0,INJECTING,950314960,950160736,2355879564,400000000000,-1,0
0.04034,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04034,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04034,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04036,0,0,INJECTING,951076560,950922336,2355879564,400000000000,-1,0
0.04036,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04036,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04036,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04038,0,0,INJECTING,951838160,951683936,2355879564,400000000000,-1,0
0.04038,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04038,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04038,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0404,0,0,INJECTING,952599760,952445536,2355879564,400000000000,-1,0
0.0404,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0404,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0404,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04042,0,0,INJECTING,953361360,953207136,2355879564,400000000000,-1,0
0.04042,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04042,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04042,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04044,0,0,INJECTING,954122960,953968736,2355879564,400000000000,-1,0
0.04044,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04044,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04044,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04046,0,0,INJECTING,954884560,954730336,2355879564,400000000000,-1,0
0.04046,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04046,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04046,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04048,0,0,INJECTING,955646160,955491936,2355879564,400000000000,-1,0
0.04048,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04048,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04048,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0405,0,0,INJECTING,956407760,956253536,2355879564,400000000000,-1,0
0.0405,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0405,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0405,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04052,0,0,INJECTING,957169360,957015136,2355879564,400000000000,-1,0
0.04052,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04052,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04052,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04054,0,0,INJECTING,957930960,957776736,2355879564,400000000000,-1,0
0.04054,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04054,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04054,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04056,0,0,INJECTING,958692560,958538336,2355879564,400000000000,-1,0
0.04056,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04056,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04056,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04058,0,0,INJECTING,959454160,959299936,2355879564,400000000000,-1,0
0.04058,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04058,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04058,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0406,0,0,INJECTING,960215760,960061536,2355879564,400000000000,-1,0
0.0406,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0406,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0406,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04062,0,0,INJECTING,960977360,960823136,2355879564,400000000000,-1,0
0.04062,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04062,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04062,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04064,0,0,INJECTING,961738960,961584736,2355879564,400000000000,-1,0
0.04064,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04064,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04064,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04066,0,0,INJECTING,962500560,962346336,2355879564,400000000000,-1,0
0.04066,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04066,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04066,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04068,0,0,INJECTING,963262160,963107936,2355879564,400000000000,-1,0
0.04068,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04068,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04068,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0407,0,0,INJECTING,964023760,963869536,2355879564,400000000000,-1,0
0.0407,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0407,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0407,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04072,0,0,INJECTING,964785360,964631136,2355879564,400000000000,-1,0
0.04072,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04072,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04072,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04074,0,0,INJECTING,965546960,965392736,2355879564,400000000000,-1,0
0.04074,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.04074,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.04074,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.04076,0,0,INJECTING,966308560,966154336,2355879564,400000000000,-1,0
