time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0461,0,0,INJECTING,274950928,274906184,1386879564,92308792576,-1,0
0.0461,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0461,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0461,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04612,0,0,INJECTING,275168936,275124192,1386879564,92308792576,-1,0
0.04612,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04612,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04612,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04614,0,0,INJECTING,275387896,275343152,1386879564,92308792576,-1,0
0.04614,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04614,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04614,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04616,0,0,INJECTING,275606856,275562112,1386879564,92308792576,-1,0
0.04616,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04616,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04616,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04618,0,0,INJECTING,275825816,275781072,1386879564,92308792576,-1,0
0.04618,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04618,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04618,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0462,0,0,INJECTING,276047632,276001936,1386879564,94308792576,-1,0
0.0462,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0462,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0462,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04622,0,0,INJECTING,276271352,276225656,1386879564,94308792576,-1,0
0.04622,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04622,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04622,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04624,0,0,INJECTING,276495072,276449376,1386879564,94308792576,-1,0
0.04624,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04624,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04624,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04626,0,0,INJECTING,276718792,276673096,1386879564,94308792576,-1,0
0.04626,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04626,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04626,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04628,0,0,INJECTING,276943464,276897768,1386879564,94308792576,-1,0
0.04628,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04628,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04628,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0463,0,0,INJECTING,277167184,277121488,1386879564,94308792576,-1,0
0.0463,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0463,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0463,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04632,0,0,INJECTING,277390904,277345208,1386879564,94308792576,-1,0
0.04632,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04632,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04632,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04634,0,0,INJECTING,277615576,277569880,1386879564,94308792576,-1,0
0.04634,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04634,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04634,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04636,0,0,INJECTING,277839296,277793600,1386879564,94308792576,-1,0
0.04636,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04636,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04636,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04638,0,0,INJECTING,278063016,278017320,1386879564,94308792576,-1,0
0.04638,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04638,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04638,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0464,0,0,INJECTING,278287688,278241040,1386879564,94308792576,-1,0
0.0464,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0464,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0464,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04642,0,0,INJECTING,278511408,278465712,1386879564,94308792576,-1,0
0.04642,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04642,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04642,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04644,0,0,INJECTING,278735128,278689432,1386879564,94308792576,-1,0
0.04644,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04644,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04644,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04646,0,0,INJECTING,278958848,278913152,1386879564,94308792576,-1,0
0.04646,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04646,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04646,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04648,0,0,INJECTING,279183520,279137824,1386879564,94308792576,-1,0
0.04648,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04648,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04648,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0465,0,0,INJECTING,279410096,279363448,1386879564,96308792576,-1,0
0.0465,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0465,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0465,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04652,0,0,INJECTING,279639528,279591928,1386879564,96308792576,-1,0
0.04652,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04652,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04652,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04654,0,0,INJECTING,279868960,279821360,1386879564,96308792576,-1,0
0.04654,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04654,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04654,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04656,0,0,INJECTING,280098392,280050792,1386879564,96308792576,-1,0
0.04656,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04656,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04656,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04658,0,0,INJECTING,280327824,280280224,1386879564,96308792576,-1,0
0.04658,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04658,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04658,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0466,0,0,INJECTING,280557256,280509656,1386879564,96308792576,-1,0
0.0466,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0466,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0466,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04662,0,0,INJECTING,280786688,280739088,1386879564,96308792576,-1,0
0.04662,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04662,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04662,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04664,0,0,INJECTING,281015168,280968520,1386879564,96308792576,-1,0
0.04664,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04664,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04664,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04666,0,0,INJECTING,281244600,281197952,1386879564,96308792576,-1,0
0.04666,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04666,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04666,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04668,0,0,INJECTING,281474032,281427384,1386879564,96308792576,-1,0
0.04668,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04668,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04668,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0467,0,0,INJECTING,281703464,281656816,1386879564,96308792576,-1,0
0.0467,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0467,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0467,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04672,0,0,INJECTING,281932896,281886248,1386879564,96308792576,-1,0
0.04672,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04672,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04672,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04674,0,0,INJECTING,282162328,282115680,1386879564,96308792576,-1,0
0.04674,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04674,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04674,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04676,0,0,INJECTING,282391760,282345112,1386879564,96308792576,-1,0
0.04676,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04676,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04676,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04678,0,0,INJECTING,282621192,282574544,1386879564,96308792576,-1,0
0.04678,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04678,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04678,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0468,0,0,INJECTING,282853480,282805880,1386879564,98308792576,-1,0
0.0468,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0468,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0468,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04682,0,0,INJECTING,283088624,283041024,1386879564,98308792576,-1,0
0.04682,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04682,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04682,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04684,0,0,INJECTING,283323768,283275216,1386879564,98308792576,-1,0
0.04684,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04684,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04684,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04686,0,0,INJECTING,283558912,283510360,1386879564,98308792576,-1,0
0.04686,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04686,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04686,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04688,0,0,INJECTING,283794056,283745504,1386879564,98308792576,-1,0
0.04688,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04688,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04688,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0469,0,0,INJECTING,284029200,283980648,1386879564,98308792576,-1,0
0.0469,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0469,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0469,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04692,0,0,INJECTING,284264344,284215792,1386879564,98308792576,-1,0
0.04692,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04692,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04692,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04694,0,0,INJECTING,284498536,284450936,1386879564,98308792576,-1,0
0.04694,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04694,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04694,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04696,0,0,INJECTING,284733680,284686080,1386879564,98308792576,-1,0
0.04696,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04696,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04696,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04698,0,0,INJECTING,284968824,284921224,1386879564,98308792576,-1,0
0.04698,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04698,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04698,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.047,0,0,INJECTING,285203968,285156368,1386879564,98308792576,-1,0
0.047,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.047,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.047,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04702,0,0,INJECTING,285439112,285391512,1386879564,98308792576,-1,0
0.04702,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04702,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04702,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04704,0,0,INJECTING,285674256,285626656,1386879564,98308792576,-1,0
0.04704,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04704,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04704,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04706,0,0,INJECTING,285909400,285861800,1386879564,98308792576,-1,0
0.04706,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04706,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04706,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04708,0,0,INJECTING,286144544,286095992,1386879564,98308792576,-1,0
0.04708,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04708,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04708,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0471,0,0,INJECTING,286380640,286332088,1386879564,100308792576,-1,0
0.0471,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0471,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0471,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04712,0,0,INJECTING,286618640,286570088,1386879564,100308792576,-1,0
0.04712,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04712,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04712,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04714,0,0,INJECTING,286856640,286808088,1386879564,100308792576,-1,0
0.04714,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04714,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04714,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04716,0,0,INJECTING,287094640,287046088,1386879564,100308792576,-1,0
0.04716,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04716,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04716,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04718,0,0,INJECTING,287332640,287284088,1386879564,100308792576,-1,0
0.04718,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04718,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04718,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0472,0,0,INJECTING,287570640,287522088,1386879564,100308792576,-1,0
0.0472,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0472,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0472,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04722,0,0,INJECTING,287808640,287760088,1386879564,100308792576,-1,0
0.04722,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04722,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04722,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04724,0,0,INJECTING,288046640,287998088,1386879564,100308792576,-1,0
0.04724,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04724,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04724,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04726,0,0,INJECTING,288284640,288236088,1386879564,100308792576,-1,0
0.04726,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04726,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04726,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04728,0,0,INJECTING,288522640,288474088,1386879564,100308792576,-1,0
0.04728,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04728,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04728,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0473,0,0,INJECTING,288760640,288712088,1386879564,100308792576,-1,0
0.0473,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0473,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0473,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04732,0,0,INJECTING,288998640,288950088,1386879564,100308792576,-1,0
0.04732,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04732,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04732,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04734,0,0,INJECTING,289236640,289188088,1386879564,100308792576,-1,0
0.04734,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04734,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04734,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04736,0,0,INJECTING,289474640,289426088,1386879564,100308792576,-1,0
0.04736,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04736,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04736,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04738,0,0,INJECTING,289712640,289664088,1386879564,100308792576,-1,0
0.04738,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04738,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04738,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0474,0,0,INJECTING,289953496,289903992,1386879564,102308792576,-1,0
0.0474,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0474,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0474,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04742,0,0,INJECTING,290198160,290147704,1386879564,102308792576,-1,0
0.04742,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04742,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04742,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04744,0,0,INJECTING,290441872,290392368,1386879564,102308792576,-1,0
0.04744,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04744,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04744,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04746,0,0,INJECTING,290686536,290636080,1386879564,102308792576,-1,0
0.04746,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04746,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04746,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04748,0,0,INJECTING,290930248,290880744,1386879564,102308792576,-1,0
0.04748,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04748,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04748,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0475,0,0,INJECTING,291173960,291124456,1386879564,102308792576,-1,0
0.0475,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0475,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0475,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04752,0,0,INJECTING,291418624,291369120,1386879564,102308792576,-1,0
0.04752,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04752,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04752,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04754,0,0,INJECTING,291662336,291612832,1386879564,102308792576,-1,0
0.04754,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04754,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04754,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04756,0,0,INJECTING,291907000,291856544,1386879564,102308792576,-1,0
0.04756,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04756,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04756,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04758,0,0,INJECTING,292150712,292101208,1386879564,102308792576,-1,0
0.04758,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04758,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04758,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0476,0,0,INJECTING,292395376,292344920,1386879564,102308792576,-1,0
0.0476,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0476,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0476,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04762,0,0,INJECTING,292639088,292589584,1386879564,102308792576,-1,0
0.04762,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04762,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04762,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04764,0,0,INJECTING,292882800,292833296,1386879564,102308792576,-1,0
0.04764,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04764,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04764,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04766,0,0,INJECTING,293127464,293077008,1386879564,102308792576,-1,0
0.04766,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04766,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04766,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04768,0,0,INJECTING,293371176,293321672,1386879564,102308792576,-1,0
0.04768,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04768,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04768,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0477,0,0,INJECTING,293616792,293566336,1386879564,104308792576,-1,0
0.0477,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0477,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0477,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04772,0,0,INJECTING,293864312,293813856,1386879564,104308792576,-1,0
0.04772,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04772,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04772,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04774,0,0,INJECTING,294111832,294061376,1386879564,104308792576,-1,0
0.04774,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04774,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04774,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04776,0,0,INJECTING,294358400,294307944,1386879564,104308792576,-1,0
0.04776,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04776,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04776,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04778,0,0,INJECTING,294605920,294555464,1386879564,104308792576,-1,0
0.04778,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04778,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04778,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0478,0,0,INJECTING,294853440,294802984,1386879564,104308792576,-1,0
0.0478,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0478,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0478,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04782,0,0,INJECTING,295100960,295050504,1386879564,104308792576,-1,0
0.04782,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04782,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04782,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04784,0,0,INJECTING,295347528,295297072,1386879564,104308792576,-1,0
0.04784,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04784,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04784,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04786,0,0,INJECTING,295595048,295544592,1386879564,104308792576,-1,0
