time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04424,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04426,0,0,INJECTING,521909248,521816904,1386879564,200000000000,-1,0
0.04426,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04426,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04426,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04428,0,0,INJECTING,522362400,522270056,1386879564,200000000000,-1,0
0.04428,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04428,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04428,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0443,0,0,INJECTING,522815552,522723208,1386879564,200000000000,-1,0
0.0443,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0443,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0443,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04432,0,0,INJECTING,523268704,523176360,1386879564,200000000000,-1,0
0.04432,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04432,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04432,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04434,0,0,INJECTING,523722808,523629512,1386879564,200000000000,-1,0
0.04434,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04434,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04434,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04436,0,0,INJECTING,524175960,524083616,1386879564,200000000000,-1,0
0.04436,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04436,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04436,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04438,0,0,INJECTING,524629112,524536768,1386879564,200000000000,-1,0
0.04438,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04438,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04438,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0444,0,0,INJECTING,525082264,524989920,1386879564,200000000000,-1,0
0.0444,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0444,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0444,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04442,0,0,INJECTING,525535416,525443072,1386879564,200000000000,-1,0
0.04442,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04442,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04442,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04444,0,0,INJECTING,525989520,525896224,1386879564,200000000000,-1,0
0.04444,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04444,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04444,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04446,0,0,INJECTING,526442672,526349376,1386879564,200000000000,-1,0
0.04446,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04446,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04446,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04448,0,0,INJECTING,526895824,526803480,1386879564,200000000000,-1,0
0.04448,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04448,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04448,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0445,0,0,INJECTING,527348976,527256632,1386879564,200000000000,-1,0
0.0445,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0445,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0445,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04452,0,0,INJECTING,527802128,527709784,1386879564,200000000000,-1,0
0.04452,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04452,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04452,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04454,0,0,INJECTING,528255280,528162936,1386879564,200000000000,-1,0
0.04454,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04454,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04454,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04456,0,0,INJECTING,528709384,528616088,1386879564,200000000000,-1,0
0.04456,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04456,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04456,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04458,0,0,INJECTING,529162536,529070192,1386879564,200000000000,-1,0
0.04458,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04458,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04458,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0446,0,0,INJECTING,529615688,529523344,1386879564,200000000000,-1,0
0.0446,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0446,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0446,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04462,0,0,INJECTING,530068840,529976496,1386879564,200000000000,-1,0
0.04462,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04462,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04462,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04464,0,0,INJECTING,530521992,530429648,1386879564,200000000000,-1,0
0.04464,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04464,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04464,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04466,0,0,INJECTING,530976096,530882800,1386879564,200000000000,-1,0
0.04466,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04466,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04466,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04468,0,0,INJECTING,531429248,531336904,1386879564,200000000000,-1,0
0.04468,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04468,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04468,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0447,0,0,INJECTING,531882400,531790056,1386879564,200000000000,-1,0
0.0447,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0447,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0447,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04472,0,0,INJECTING,532335552,532243208,1386879564,200000000000,-1,0
0.04472,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04472,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04472,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04474,0,0,INJECTING,532788704,532696360,1386879564,200000000000,-1,0
0.04474,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04474,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04474,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04476,0,0,INJECTING,533242808,533149512,1386879564,200000000000,-1,0
0.04476,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04476,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04476,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04478,0,0,INJECTING,533695960,533603616,1386879564,200000000000,-1,0
0.04478,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04478,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04478,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0448,0,0,INJECTING,534149112,534056768,1386879564,200000000000,-1,0
0.0448,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0448,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0448,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04482,0,0,INJECTING,534602264,534509920,1386879564,200000000000,-1,0
0.04482,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04482,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04482,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04484,0,0,INJECTING,535055416,534963072,1386879564,200000000000,-1,0
0.04484,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04484,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04484,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04486,0,0,INJECTING,535509520,535416224,1386879564,200000000000,-1,0
0.04486,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04486,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04486,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04488,0,0,INJECTING,535962672,535869376,1386879564,200000000000,-1,0
0.04488,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04488,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04488,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0449,0,0,INJECTING,536415824,536323480,1386879564,200000000000,-1,0
0.0449,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0449,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0449,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04492,0,0,INJECTING,536868976,536776632,1386879564,200000000000,-1,0
0.04492,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04492,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04492,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04494,0,0,INJECTING,537322128,537229784,1386879564,200000000000,-1,0
0.04494,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04494,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04494,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04496,0,0,INJECTING,537775280,537682936,1386879564,200000000000,-1,0
0.04496,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04496,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04496,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04498,0,0,INJECTING,538229384,538136088,1386879564,200000000000,-1,0
0.04498,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04498,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04498,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.045,0,0,INJECTING,538682536,538590192,1386879564,200000000000,-1,0
0.045,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.045,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.045,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04502,0,0,INJECTING,539135688,539043344,1386879564,200000000000,-1,0
0.04502,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04502,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04502,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04504,0,0,INJECTING,539588840,539496496,1386879564,200000000000,-1,0
0.04504,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04504,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04504,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04506,0,0,INJECTING,540041992,539949648,1386879564,200000000000,-1,0
0.04506,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04506,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04506,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04508,0,0,INJECTING,540496096,540402800,1386879564,200000000000,-1,0
0.04508,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04508,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04508,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0451,0,0,INJECTING,540949248,540856904,1386879564,200000000000,-1,0
0.0451,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0451,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0451,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04512,0,0,INJECTING,541402400,541310056,1386879564,200000000000,-1,0
0.04512,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04512,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04512,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04514,0,0,INJECTING,541855552,541763208,1386879564,200000000000,-1,0
0.04514,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04514,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04514,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04516,0,0,INJECTING,542308704,542216360,1386879564,200000000000,-1,0
0.04516,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04516,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04516,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04518,0,0,INJECTING,542762808,542669512,1386879564,200000000000,-1,0
0.04518,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04518,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04518,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0452,0,0,INJECTING,543215960,543123616,1386879564,200000000000,-1,0
0.0452,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0452,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0452,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04522,0,0,INJECTING,543669112,543576768,1386879564,200000000000,-1,0
0.04522,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04522,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04522,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04524,0,0,INJECTING,544122264,544029920,1386879564,200000000000,-1,0
0.04524,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04524,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04524,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04526,0,0,INJECTING,544575416,544483072,1386879564,200000000000,-1,0
0.04526,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04526,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04526,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04528,0,0,INJECTING,545029520,544936224,1386879564,200000000000,-1,0
0.04528,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04528,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04528,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0453,0,0,INJECTING,545482672,545389376,1386879564,200000000000,-1,0
0.0453,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0453,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0453,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04532,0,0,INJECTING,545935824,545843480,1386879564,200000000000,-1,0
0.04532,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04532,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04532,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04534,0,0,INJECTING,546388976,546296632,1386879564,200000000000,-1,0
0.04534,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04534,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04534,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04536,0,0,INJECTING,546842128,546749784,1386879564,200000000000,-1,0
0.04536,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04536,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04536,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04538,0,0,INJECTING,547295280,547202936,1386879564,200000000000,-1,0
0.04538,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04538,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04538,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0454,0,0,INJECTING,547749384,547656088,1386879564,200000000000,-1,0
0.0454,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0454,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0454,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04542,0,0,INJECTING,548202536,548110192,1386879564,200000000000,-1,0
0.04542,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04542,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04542,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04544,0,0,INJECTING,548655688,548563344,1386879564,200000000000,-1,0
0.04544,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04544,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04544,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04546,0,0,INJECTING,549108840,549016496,1386879564,200000000000,-1,0
0.04546,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04546,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04546,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04548,0,0,INJECTING,549561992,549469648,1386879564,200000000000,-1,0
0.04548,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04548,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04548,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0455,0,0,INJECTING,550016096,549922800,1386879564,200000000000,-1,0
0.0455,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0455,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0455,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04552,0,0,INJECTING,550469248,550376904,1386879564,200000000000,-1,0
0.04552,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04552,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04552,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04554,0,0,INJECTING,550922400,550830056,1386879564,200000000000,-1,0
0.04554,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04554,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04554,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04556,0,0,INJECTING,551375552,551283208,1386879564,200000000000,-1,0
0.04556,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04556,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04556,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04558,0,0,INJECTING,551828704,551736360,1386879564,200000000000,-1,0
0.04558,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04558,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04558,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0456,0,0,INJECTING,552282808,552189512,1386879564,200000000000,-1,0
0.0456,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0456,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0456,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04562,0,0,INJECTING,552735960,552643616,1386879564,200000000000,-1,0
0.04562,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04562,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04562,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04564,0,0,INJECTING,553189112,553096768,1386879564,200000000000,-1,0
0.04564,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04564,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04564,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04566,0,0,INJECTING,553642264,553549920,1386879564,200000000000,-1,0
0.04566,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04566,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04566,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04568,0,0,INJECTING,554095416,554003072,1386879564,200000000000,-1,0
0.04568,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04568,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04568,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0457,0,0,INJECTING,554549520,554456224,1386879564,200000000000,-1,0
0.0457,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0457,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0457,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04572,0,0,INJECTING,555002672,554909376,1386879564,200000000000,-1,0
0.04572,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04572,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04572,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04574,0,0,INJECTING,555455824,555363480,1386879564,200000000000,-1,0
0.04574,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04574,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04574,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04576,0,0,INJECTING,555908976,555816632,1386879564,200000000000,-1,0
0.04576,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04576,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04576,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04578,0,0,INJECTING,556362128,556269784,1386879564,200000000000,-1,0
0.04578,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04578,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04578,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0458,0,0,INJECTING,556815280,556722936,1386879564,200000000000,-1,0
0.0458,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0458,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0458,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04582,0,0,INJECTING,557269384,557176088,1386879564,200000000000,-1,0
0.04582,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04582,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04582,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04584,0,0,INJECTING,557722536,557630192,1386879564,200000000000,-1,0
0.04584,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04584,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04584,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04586,0,0,INJECTING,558175688,558083344,1386879564,200000000000,-1,0
0.04586,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04586,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04586,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04588,0,0,INJECTING,558628840,558536496,1386879564,200000000000,-1,0
0.04588,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04588,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04588,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0459,0,0,INJECTING,559081992,558989648,1386879564,200000000000,-1,0
0.0459,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0459,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0459,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04592,0,0,INJECTING,559536096,559442800,1386879564,200000000000,-1,0
0.04592,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04592,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04592,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04594,0,0,INJECTING,559989248,559896904,1386879564,200000000000,-1,0
0.04594,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04594,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04594,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04596,0,0,INJECTING,560442400,560350056,1386879564,200000000000,-1,0
0.04596,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04596,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04596,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04598,0,0,INJECTING,560895552,560803208,1386879564,200000000000,-1,0
0.04598,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04598,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04598,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.046,0,0,INJECTING,561348704,561256360,1386879564,200000000000,-1,0
0.046,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
