time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08808,0,0,INJECTING,12700632,12698728,152919891,3439956020,-1,0
0.08808,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08808,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08808,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0881,0,0,INJECTING,12709200,12706344,152919891,3439956020,-1,0
0.0881,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0881,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0881,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08812,0,0,INJECTING,12716816,12714912,152919891,3439956020,-1,0
0.08812,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08812,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08812,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08814,0,0,INJECTING,12725384,12722528,152919891,3439956020,-1,0
0.08814,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08814,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08814,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08816,0,0,INJECTING,12733000,12731096,152919891,3439956020,-1,0
0.08816,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08816,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08816,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08818,0,0,INJECTING,12741568,12739664,152919891,3439956020,-1,0
0.08818,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08818,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08818,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0882,0,0,INJECTING,12750136,12747280,152919891,3439956020,-1,0
0.0882,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0882,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0882,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08822,0,0,INJECTING,12757752,12755848,152919891,3439956020,-1,0
0.08822,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08822,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08822,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08824,0,0,INJECTING,12766320,12763464,152919891,3439956020,-1,0
0.08824,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08824,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08824,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08826,0,0,INJECTING,12773936,12772032,152919891,3439956020,-1,0
0.08826,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08826,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08826,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08828,0,0,INJECTING,12782504,12780600,152919891,3539956020,-1,0
0.08828,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08828,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08828,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0883,0,0,INJECTING,12791072,12788216,152919891,3539956020,-1,0
0.0883,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0883,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0883,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08832,0,0,INJECTING,12799640,12796784,152919891,3539956020,-1,0
0.08832,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08832,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08832,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08834,0,0,INJECTING,12808208,12805352,152919891,3539956020,-1,0
0.08834,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08834,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08834,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08836,0,0,INJECTING,12816776,12813920,152919891,3539956020,-1,0
0.08836,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08836,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08836,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08838,0,0,INJECTING,12824392,12822488,152919891,3539956020,-1,0
0.08838,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08838,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08838,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0884,0,0,INJECTING,12832960,12831056,152919891,3539956020,-1,0
0.0884,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0884,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0884,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08842,0,0,INJECTING,12841528,12839624,152919891,3539956020,-1,0
0.08842,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08842,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08842,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08844,0,0,INJECTING,12850096,12847240,152919891,3539956020,-1,0
0.08844,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08844,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08844,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08846,0,0,INJECTING,12858664,12855808,152919891,3539956020,-1,0
0.08846,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08846,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08846,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08848,0,0,INJECTING,12867232,12864376,152919891,3539956020,-1,0
0.08848,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08848,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08848,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0885,0,0,INJECTING,12874848,12872944,152919891,3539956020,-1,0
0.0885,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0885,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0885,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08852,0,0,INJECTING,12883416,12881512,152919891,3539956020,-1,0
0.08852,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08852,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08852,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08854,0,0,INJECTING,12891984,12890080,152919891,3539956020,-1,0
0.08854,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08854,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08854,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08856,0,0,INJECTING,12900552,12897696,152919891,3539956020,-1,0
0.08856,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08856,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08856,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08858,0,0,INJECTING,12909120,12906264,152919891,3639956020,-1,0
0.08858,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08858,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08858,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0886,0,0,INJECTING,12917688,12914832,152919891,3639956020,-1,0
0.0886,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0886,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0886,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08862,0,0,INJECTING,12926256,12923400,152919891,3639956020,-1,0
0.08862,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08862,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08862,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08864,0,0,INJECTING,12934824,12932920,152919891,3639956020,-1,0
0.08864,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08864,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08864,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08866,0,0,INJECTING,12943392,12941488,152919891,3639956020,-1,0
0.08866,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08866,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08866,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08868,0,0,INJECTING,12951960,12950056,152919891,3639956020,-1,0
0.08868,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08868,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08868,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0887,0,0,INJECTING,12960528,12958624,152919891,3639956020,-1,0
0.0887,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0887,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0887,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08872,0,0,INJECTING,12970048,12967192,152919891,3639956020,-1,0
0.08872,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08872,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08872,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08874,0,0,INJECTING,12978616,12975760,152919891,3639956020,-1,0
0.08874,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08874,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08874,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08876,0,0,INJECTING,12987184,12984328,152919891,3639956020,-1,0
0.08876,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08876,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08876,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08878,0,0,INJECTING,12995752,12992896,152919891,3639956020,-1,0
0.08878,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08878,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08878,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0888,0,0,INJECTING,13004320,13001464,152919891,3639956020,-1,0
0.0888,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0888,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0888,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08882,0,0,INJECTING,13012888,13010032,152919891,3639956020,-1,0
0.08882,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08882,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08882,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08884,0,0,INJECTING,13021456,13019552,152919891,3639956020,-1,0
0.08884,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08884,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08884,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08886,0,0,INJECTING,13030024,13028120,152919891,3639956020,-1,0
0.08886,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08886,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08886,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08888,0,0,INJECTING,13038592,13036688,152919891,3739956020,-1,0
0.08888,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08888,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08888,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0889,0,0,INJECTING,13048112,13045256,152919891,3739956020,-1,0
0.0889,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0889,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0889,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08892,0,0,INJECTING,13056680,13053824,152919891,3739956020,-1,0
0.08892,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08892,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08892,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08894,0,0,INJECTING,13065248,13063344,152919891,3739956020,-1,0
0.08894,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08894,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08894,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08896,0,0,INJECTING,13074768,13071912,152919891,3739956020,-1,0
0.08896,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08896,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08896,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08898,0,0,INJECTING,13083336,13081432,152919891,3739956020,-1,0
0.08898,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08898,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08898,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.089,0,0,INJECTING,13092856,13090000,152919891,3739956020,-1,0
0.089,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.089,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.089,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08902,0,0,INJECTING,13101424,13098568,152919891,3739956020,-1,0
0.08902,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08902,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08902,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08904,0,0,INJECTING,13109992,13108088,152919891,3739956020,-1,0
0.08904,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08904,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08904,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08906,0,0,INJECTING,13119512,13116656,152919891,3739956020,-1,0
0.08906,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08906,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08906,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08908,0,0,INJECTING,13128080,13125224,152919891,3739956020,-1,0
0.08908,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08908,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08908,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0891,0,0,INJECTING,13136648,13134744,152919891,3739956020,-1,0
0.0891,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0891,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0891,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08912,0,0,INJECTING,13146168,13143312,152919891,3739956020,-1,0
0.08912,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08912,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08912,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08914,0,0,INJECTING,13154736,13151880,152919891,3739956020,-1,0
0.08914,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08914,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08914,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08916,0,0,INJECTING,13163304,13161400,152919891,3739956020,-1,0
0.08916,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08916,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08916,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08918,0,0,INJECTING,13172824,13169968,152919891,3839956020,-1,0
0.08918,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08918,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08918,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0892,0,0,INJECTING,13181392,13179488,152919891,3839956020,-1,0
0.0892,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0892,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0892,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08922,0,0,INJECTING,13190912,13188056,152919891,3839956020,-1,0
0.08922,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08922,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08922,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08924,0,0,INJECTING,13200432,13197576,152919891,3839956020,-1,0
0.08924,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08924,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08924,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08926,0,0,INJECTING,13209000,13206144,152919891,3839956020,-1,0
0.08926,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08926,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08926,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08928,0,0,INJECTING,13218520,13215664,152919891,3839956020,-1,0
0.08928,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08928,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08928,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0893,0,0,INJECTING,13227088,13225184,152919891,3839956020,-1,0
0.0893,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0893,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0893,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08932,0,0,INJECTING,13236608,13233752,152919891,3839956020,-1,0
0.08932,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08932,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08932,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08934,0,0,INJECTING,13246128,13243272,152919891,3839956020,-1,0
0.08934,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08934,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08934,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08936,0,0,INJECTING,13254696,13251840,152919891,3839956020,-1,0
0.08936,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08936,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08936,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08938,0,0,INJECTING,13264216,13261360,152919891,3839956020,-1,0
0.08938,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08938,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08938,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0894,0,0,INJECTING,13272784,13270880,152919891,3839956020,-1,0
0.0894,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0894,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0894,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08942,0,0,INJECTING,13282304,13279448,152919891,3839956020,-1,0
0.08942,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08942,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08942,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08944,0,0,INJECTING,13291824,13288968,152919891,3839956020,-1,0
0.08944,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08944,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08944,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08946,0,0,INJECTING,13300392,13297536,152919891,3839956020,-1,0
0.08946,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08946,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08946,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08948,0,0,INJECTING,13309912,13307056,152919891,3939956020,-1,0
0.08948,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08948,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08948,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0895,0,0,INJECTING,13319432,13316576,152919891,3939956020,-1,0
0.0895,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0895,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0895,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08952,0,0,INJECTING,13328952,13326096,152919891,3939956020,-1,0
0.08952,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08952,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08952,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08954,0,0,INJECTING,13337520,13335616,152919891,3939956020,-1,0
0.08954,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08954,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08954,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08956,0,0,INJECTING,13347040,13344184,152919891,3939956020,-1,0
0.08956,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08956,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08956,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08958,0,0,INJECTING,13356560,13353704,152919891,3939956020,-1,0
0.08958,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08958,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08958,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0896,0,0,INJECTING,13366080,13363224,152919891,3939956020,-1,0
0.0896,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0896,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0896,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08962,0,0,INJECTING,13375600,13372744,152919891,3939956020,-1,0
0.08962,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08962,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08962,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08964,0,0,INJECTING,13385120,13382264,152919891,3939956020,-1,0
0.08964,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08964,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08964,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08966,0,0,INJECTING,13393688,13391784,152919891,3939956020,-1,0
0.08966,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08966,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08966,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08968,0,0,INJECTING,13403208,13401304,152919891,3939956020,-1,0
0.08968,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08968,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08968,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0897,0,0,INJECTING,13412728,13409872,152919891,3939956020,-1,0
0.0897,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0897,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0897,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08972,0,0,INJECTING,13422248,13419392,152919891,3939956020,-1,0
0.08972,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08972,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08972,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08974,0,0,INJECTING,13431768,13428912,152919891,3939956020,-1,0
0.08974,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08974,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08974,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08976,0,0,INJECTING,13441288,13438432,152919891,3939956020,-1,0
0.08976,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08976,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08976,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08978,0,0,INJECTING,13450808,13447952,152919891,4039956020,-1,0
0.08978,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08978,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08978,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0898,0,0,INJECTING,13460328,13457472,152919891,4039956020,-1,0
0.0898,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0898,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0898,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08982,0,0,INJECTING,13469848,13466992,152919891,4039956020,-1,0
0.08982,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08982,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08982,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08984,0,0,INJECTING,13479368,13476512,152919891,4039956020,-1,0
0.08984,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08984,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08984,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08986,0,0,INJECTING,13488888,13486032,152919891,4039956020,-1,0
0.08986,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08986,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08986,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08988,0,0,INJECTING,13498408,13495552,152919891,4039956020,-1,0
0.08988,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08988,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08988,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0899,0,0,INJECTING,13507928,13505072,152919891,4039956020,-1,0
0.0899,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0899,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0899,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08992,0,0,INJECTING,13517448,13514592,152919891,4039956020,-1,0
0.08992,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08992,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08992,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
