time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06636,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06638,0,0,INJECTING,214141928,214063864,2254783276,158523240481,-1,0
0.06638,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06638,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06638,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0664,0,0,INJECTING,214522728,214444664,2254783276,158523240481,-1,0
0.0664,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0664,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0664,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06642,0,0,INJECTING,214903528,214825464,2254783276,158523240481,-1,0
0.06642,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06642,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06642,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06644,0,0,INJECTING,215284328,215206264,2254783276,158523240481,-1,0
0.06644,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06644,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06644,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06646,0,0,INJECTING,215665128,215587064,2254783276,158523240481,-1,0
0.06646,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06646,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06646,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06648,0,0,INJECTING,216045928,215967864,2254783276,158523240481,-1,0
0.06648,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06648,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06648,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0665,0,0,INJECTING,216426728,216348664,2254783276,158523240481,-1,0
0.0665,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0665,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0665,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06652,0,0,INJECTING,216807528,216729464,2254783276,158523240481,-1,0
0.06652,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06652,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06652,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06654,0,0,INJECTING,217188328,217110264,2254783276,158523240481,-1,0
0.06654,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06654,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06654,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06656,0,0,INJECTING,217569128,217491064,2254783276,158523240481,-1,0
0.06656,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06656,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06656,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06658,0,0,INJECTING,217949928,217871864,2254783276,158523240481,-1,0
0.06658,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06658,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06658,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0666,0,0,INJECTING,218330728,218252664,2254783276,158523240481,-1,0
0.0666,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0666,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0666,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06662,0,0,INJECTING,218711528,218633464,2254783276,158523240481,-1,0
0.06662,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06662,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06662,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06664,0,0,INJECTING,219092328,219014264,2254783276,158523240481,-1,0
0.06664,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06664,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06664,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06666,0,0,INJECTING,219473128,219395064,2254783276,158523240481,-1,0
0.06666,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06666,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06666,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06668,0,0,INJECTING,219853928,219775864,2254783276,158523240481,-1,0
0.06668,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06668,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06668,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0667,0,0,INJECTING,220234728,220156664,2254783276,158523240481,-1,0
0.0667,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0667,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0667,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06672,0,0,INJECTING,220615528,220537464,2254783276,158523240481,-1,0
0.06672,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06672,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06672,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06674,0,0,INJECTING,220996328,220918264,2254783276,158523240481,-1,0
0.06674,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06674,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06674,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06676,0,0,INJECTING,221377128,221299064,2254783276,158523240481,-1,0
0.06676,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06676,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06676,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06678,0,0,INJECTING,221757928,221679864,2254783276,158523240481,-1,0
0.06678,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06678,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06678,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0668,0,0,INJECTING,222138728,222060664,2254783276,158523240481,-1,0
0.0668,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0668,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0668,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06682,0,0,INJECTING,222519528,222441464,2254783276,158523240481,-1,0
0.06682,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06682,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06682,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06684,0,0,INJECTING,222900328,222822264,2254783276,158523240481,-1,0
0.06684,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06684,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06684,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06686,0,0,INJECTING,223281128,223203064,2254783276,158523240481,-1,0
0.06686,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06686,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06686,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06688,0,0,INJECTING,223661928,223583864,2254783276,158523240481,-1,0
0.06688,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06688,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06688,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0669,0,0,INJECTING,224042728,223964664,2254783276,158523240481,-1,0
0.0669,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0669,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0669,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06692,0,0,INJECTING,224423528,224345464,2254783276,158523240481,-1,0
0.06692,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06692,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06692,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06694,0,0,INJECTING,224804328,224726264,2254783276,158523240481,-1,0
0.06694,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06694,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06694,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06696,0,0,INJECTING,225185128,225107064,2254783276,158523240481,-1,0
0.06696,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06696,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06696,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06698,0,0,INJECTING,225565928,225487864,2254783276,158523240481,-1,0
0.06698,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06698,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06698,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.067,0,0,INJECTING,225946728,225868664,2254783276,158523240481,-1,0
0.067,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.067,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.067,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06702,0,0,INJECTING,226327528,226249464,2254783276,158523240481,-1,0
0.06702,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06702,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06702,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06704,0,0,INJECTING,226708328,226630264,2254783276,158523240481,-1,0
0.06704,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06704,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06704,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06706,0,0,INJECTING,227089128,227011064,2254783276,158523240481,-1,0
0.06706,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06706,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06706,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06708,0,0,INJECTING,227469928,227391864,2254783276,158523240481,-1,0
0.06708,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06708,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06708,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0671,0,0,INJECTING,227850728,227772664,2254783276,158523240481,-1,0
0.0671,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0671,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0671,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06712,0,0,INJECTING,228231528,228153464,2254783276,158523240481,-1,0
0.06712,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06712,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06712,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06714,0,0,INJECTING,228612328,228534264,2254783276,158523240481,-1,0
0.06714,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06714,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06714,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06716,0,0,INJECTING,228993128,228915064,2254783276,158523240481,-1,0
0.06716,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06716,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06716,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06718,0,0,INJECTING,229373928,229295864,2254783276,158523240481,-1,0
0.06718,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06718,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06718,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0672,0,0,INJECTING,229754728,229676664,2254783276,158523240481,-1,0
0.0672,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0672,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0672,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06722,0,0,INJECTING,230135528,230057464,2254783276,158523240481,-1,0
0.06722,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06722,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06722,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06724,0,0,INJECTING,230516328,230438264,2254783276,158523240481,-1,0
0.06724,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06724,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06724,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06726,0,0,INJECTING,230897128,230819064,2254783276,158523240481,-1,0
0.06726,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06726,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06726,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06728,0,0,INJECTING,231277928,231199864,2254783276,158523240481,-1,0
0.06728,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06728,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06728,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0673,0,0,INJECTING,231658728,231580664,2254783276,158523240481,-1,0
0.0673,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0673,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0673,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06732,0,0,INJECTING,232039528,231961464,2254783276,158523240481,-1,0
0.06732,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06732,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06732,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06734,0,0,INJECTING,232420328,232342264,2254783276,158523240481,-1,0
0.06734,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06734,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06734,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06736,0,0,INJECTING,232801128,232723064,2254783276,158523240481,-1,0
0.06736,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06736,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06736,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06738,0,0,INJECTING,233181928,233103864,2254783276,158523240481,-1,0
0.06738,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06738,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06738,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0674,0,0,INJECTING,233562728,233484664,2254783276,158523240481,-1,0
0.0674,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0674,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0674,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06742,0,0,INJECTING,233943528,233865464,2254783276,158523240481,-1,0
0.06742,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06742,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06742,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06744,0,0,INJECTING,234324328,234246264,2254783276,158523240481,-1,0
0.06744,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06744,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06744,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06746,0,0,INJECTING,234705128,234627064,2254783276,158523240481,-1,0
0.06746,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06746,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06746,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06748,0,0,INJECTING,235085928,235007864,2254783276,158523240481,-1,0
0.06748,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06748,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06748,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0675,0,0,INJECTING,235466728,235388664,2254783276,158523240481,-1,0
0.0675,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0675,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0675,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06752,0,0,INJECTING,235847528,235769464,2254783276,158523240481,-1,0
0.06752,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06752,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06752,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06754,0,0,INJECTING,236228328,236150264,2254783276,158523240481,-1,0
0.06754,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06754,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06754,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06756,0,0,INJECTING,236609128,236531064,2254783276,158523240481,-1,0
0.06756,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06756,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06756,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06758,0,0,INJECTING,236989928,236911864,2254783276,158523240481,-1,0
0.06758,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06758,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06758,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0676,0,0,INJECTING,237370728,237292664,2254783276,158523240481,-1,0
0.0676,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0676,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0676,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06762,0,0,INJECTING,237751528,237673464,2254783276,158523240481,-1,0
0.06762,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06762,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06762,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06764,0,0,INJECTING,238132328,238054264,2254783276,158523240481,-1,0
0.06764,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06764,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06764,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06766,0,0,INJECTING,238513128,238435064,2254783276,158523240481,-1,0
0.06766,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06766,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06766,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06768,0,0,INJECTING,238893928,238815864,2254783276,158523240481,-1,0
0.06768,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06768,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06768,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0677,0,0,INJECTING,239274728,239196664,2254783276,158523240481,-1,0
0.0677,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0677,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0677,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06772,0,0,INJECTING,239655528,239577464,2254783276,158523240481,-1,0
0.06772,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06772,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06772,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06774,0,0,INJECTING,240036328,239958264,2254783276,158523240481,-1,0
0.06774,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06774,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06774,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06776,0,0,INJECTING,240417128,240339064,2254783276,158523240481,-1,0
0.06776,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06776,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06776,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06778,0,0,INJECTING,240797928,240719864,2254783276,158523240481,-1,0
0.06778,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06778,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06778,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0678,0,0,INJECTING,241178728,241100664,2254783276,158523240481,-1,0
0.0678,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0678,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0678,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06782,0,0,INJECTING,241559528,241481464,2254783276,158523240481,-1,0
0.06782,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06782,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06782,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06784,0,0,INJECTING,241940328,241862264,2254783276,158523240481,-1,0
0.06784,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06784,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06784,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06786,0,0,INJECTING,242321128,242243064,2254783276,158523240481,-1,0
0.06786,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06786,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06786,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06788,0,0,INJECTING,242701928,242623864,2254783276,158523240481,-1,0
0.06788,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06788,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06788,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0679,0,0,INJECTING,243082728,243004664,2254783276,158523240481,-1,0
0.0679,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0679,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0679,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06792,0,0,INJECTING,243463528,243385464,2254783276,158523240481,-1,0
0.06792,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06792,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06792,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06794,0,0,INJECTING,243844328,243766264,2254783276,158523240481,-1,0
0.06794,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06794,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06794,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06796,0,0,INJECTING,244225128,244147064,2254783276,158523240481,-1,0
0.06796,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06796,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06796,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06798,0,0,INJECTING,244605928,244527864,2254783276,158523240481,-1,0
0.06798,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06798,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06798,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.068,0,0,INJECTING,244986728,244908664,2254783276,158523240481,-1,0
0.068,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.068,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.068,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
