time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10082,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10082,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10084,0,0,INJECTING,33043920,33039160,152919891,10000000000,-1,0
0.10084,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10084,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10084,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10086,0,0,INJECTING,33062960,33058200,152919891,10000000000,-1,0
0.10086,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10086,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10086,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10088,0,0,INJECTING,33082000,33077240,152919891,10000000000,-1,0
0.10088,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10088,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10088,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1009,0,0,INJECTING,33101040,33096280,152919891,10000000000,-1,0
0.1009,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1009,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1009,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10092,0,0,INJECTING,33120080,33115320,152919891,10000000000,-1,0
0.10092,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10092,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10092,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10094,0,0,INJECTING,33139120,33134360,152919891,10000000000,-1,0
0.10094,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10094,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10094,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10096,0,0,INJECTING,33158160,33153400,152919891,10000000000,-1,0
0.10096,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10096,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10096,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10098,0,0,INJECTING,33177200,33172440,152919891,10000000000,-1,0
0.10098,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10098,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10098,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.101,0,0,INJECTING,33196240,33191480,152919891,10000000000,-1,0
0.101,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.101,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.101,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10102,0,0,INJECTING,33215280,33210520,152919891,10000000000,-1,0
0.10102,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10102,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10102,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10104,0,0,INJECTING,33234320,33229560,152919891,10000000000,-1,0
0.10104,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10104,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10104,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10106,0,0,INJECTING,33253360,33248600,152919891,10000000000,-1,0
0.10106,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10106,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10106,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10108,0,0,INJECTING,33272400,33267640,152919891,10000000000,-1,0
0.10108,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10108,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10108,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1011,0,0,INJECTING,33291440,33286680,152919891,10000000000,-1,0
0.1011,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1011,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1011,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10112,0,0,INJECTING,33310480,33305720,152919891,10000000000,-1,0
0.10112,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10112,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10112,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10114,0,0,INJECTING,33329520,33324760,152919891,10000000000,-1,0
0.10114,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10114,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10114,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10116,0,0,INJECTING,33348560,33343800,152919891,10000000000,-1,0
0.10116,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10116,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10116,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10118,0,0,INJECTING,33367600,33362840,152919891,10000000000,-1,0
0.10118,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10118,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10118,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1012,0,0,INJECTING,33386640,33381880,152919891,10000000000,-1,0
0.1012,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1012,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1012,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10122,0,0,INJECTING,33405680,33400920,152919891,10000000000,-1,0
0.10122,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10122,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10122,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10124,0,0,INJECTING,33424720,33419960,152919891,10000000000,-1,0
0.10124,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10124,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10124,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10126,0,0,INJECTING,33443760,33439000,152919891,10000000000,-1,0
0.10126,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10126,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10126,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10128,0,0,INJECTING,33462800,33458040,152919891,10000000000,-1,0
0.10128,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10128,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10128,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1013,0,0,INJECTING,33481840,33477080,152919891,10000000000,-1,0
0.1013,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1013,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1013,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10132,0,0,INJECTING,33500880,33496120,152919891,10000000000,-1,0
0.10132,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10132,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10132,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10134,0,0,INJECTING,33519920,33515160,152919891,10000000000,-1,0
0.10134,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10134,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10134,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10136,0,0,INJECTING,33538960,33534200,152919891,10000000000,-1,0
0.10136,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10136,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10136,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10138,0,0,INJECTING,33558000,33553240,152919891,10000000000,-1,0
0.10138,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10138,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10138,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1014,0,0,INJECTING,33577040,33572280,152919891,10000000000,-1,0
0.1014,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1014,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1014,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10142,0,0,INJECTING,33596080,33591320,152919891,10000000000,-1,0
0.10142,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10142,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10142,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10144,0,0,INJECTING,33615120,33610360,152919891,10000000000,-1,0
0.10144,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10144,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10144,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10146,0,0,INJECTING,33634160,33629400,152919891,10000000000,-1,0
0.10146,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10146,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10146,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10148,0,0,INJECTING,33653200,33648440,152919891,10000000000,-1,0
0.10148,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10148,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10148,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1015,0,0,INJECTING,33672240,33667480,152919891,10000000000,-1,0
0.1015,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1015,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1015,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10152,0,0,INJECTING,33691280,33686520,152919891,10000000000,-1,0
0.10152,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10152,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10152,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10154,0,0,INJECTING,33710320,33705560,152919891,10000000000,-1,0
0.10154,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10154,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10154,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10156,0,0,INJECTING,33729360,33724600,152919891,10000000000,-1,0
0.10156,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10156,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10156,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10158,0,0,INJECTING,33748400,33743640,152919891,10000000000,-1,0
0.10158,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10158,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10158,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1016,0,0,INJECTING,33767440,33762680,152919891,10000000000,-1,0
0.1016,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1016,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1016,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10162,0,0,INJECTING,33786480,33781720,152919891,10000000000,-1,0
0.10162,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10162,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10162,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10164,0,0,INJECTING,33805520,33800760,152919891,10000000000,-1,0
0.10164,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10164,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10164,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10166,0,0,INJECTING,33824560,33819800,152919891,10000000000,-1,0
0.10166,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10166,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10166,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10168,0,0,INJECTING,33843600,33838840,152919891,10000000000,-1,0
0.10168,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10168,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10168,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1017,0,0,INJECTING,33862640,33857880,152919891,10000000000,-1,0
0.1017,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1017,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1017,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10172,0,0,INJECTING,33881680,33876920,152919891,10000000000,-1,0
0.10172,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10172,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10172,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10174,0,0,INJECTING,33900720,33895960,152919891,10000000000,-1,0
0.10174,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10174,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10174,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10176,0,0,INJECTING,33919760,33915000,152919891,10000000000,-1,0
0.10176,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10176,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10176,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10178,0,0,INJECTING,33938800,33934040,152919891,10000000000,-1,0
0.10178,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10178,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10178,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1018,0,0,INJECTING,33957840,33953080,152919891,10000000000,-1,0
0.1018,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1018,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1018,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10182,0,0,INJECTING,33976880,33972120,152919891,10000000000,-1,0
0.10182,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10182,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10182,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10184,0,0,INJECTING,33995920,33991160,152919891,10000000000,-1,0
0.10184,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10184,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10184,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10186,0,0,INJECTING,34014960,34010200,152919891,10000000000,-1,0
0.10186,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10186,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10186,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10188,0,0,INJECTING,34034000,34029240,152919891,10000000000,-1,0
0.10188,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10188,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10188,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1019,0,0,INJECTING,34053040,34048280,152919891,10000000000,-1,0
0.1019,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1019,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1019,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10192,0,0,INJECTING,34072080,34067320,152919891,10000000000,-1,0
0.10192,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10192,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10192,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10194,0,0,INJECTING,34091120,34086360,152919891,10000000000,-1,0
0.10194,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10194,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10194,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10196,0,0,INJECTING,34110160,34105400,152919891,10000000000,-1,0
0.10196,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10196,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10196,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10198,0,0,INJECTING,34129200,34124440,152919891,10000000000,-1,0
0.10198,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10198,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10198,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.102,0,0,INJECTING,34148240,34143480,152919891,10000000000,-1,0
0.102,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.102,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.102,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10202,0,0,INJECTING,34167280,34162520,152919891,10000000000,-1,0
0.10202,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10202,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10202,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10204,0,0,INJECTING,34186320,34181560,152919891,10000000000,-1,0
0.10204,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10204,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10204,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10206,0,0,INJECTING,34205360,34200600,152919891,10000000000,-1,0
0.10206,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10206,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10206,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10208,0,0,INJECTING,34224400,34219640,152919891,10000000000,-1,0
0.10208,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10208,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10208,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1021,0,0,INJECTING,34243440,34238680,152919891,10000000000,-1,0
0.1021,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1021,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1021,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10212,0,0,INJECTING,34262480,34257720,152919891,10000000000,-1,0
0.10212,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10212,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10212,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10214,0,0,INJECTING,34281520,34276760,152919891,10000000000,-1,0
0.10214,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10214,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10214,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10216,0,0,INJECTING,34300560,34295800,152919891,10000000000,-1,0
0.10216,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10216,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10216,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10218,0,0,INJECTING,34319600,34314840,152919891,10000000000,-1,0
0.10218,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10218,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10218,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1022,0,0,INJECTING,34338640,34333880,152919891,10000000000,-1,0
0.1022,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1022,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1022,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10222,0,0,INJECTING,34357680,34352920,152919891,10000000000,-1,0
0.10222,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10222,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10222,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10224,0,0,INJECTING,34376720,34371960,152919891,10000000000,-1,0
0.10224,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10224,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10224,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10226,0,0,INJECTING,34395760,34391000,152919891,10000000000,-1,0
0.10226,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10226,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10226,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10228,0,0,INJECTING,34414800,34410040,152919891,10000000000,-1,0
0.10228,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10228,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10228,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1023,0,0,INJECTING,34433840,34429080,152919891,10000000000,-1,0
0.1023,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1023,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1023,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10232,0,0,INJECTING,34452880,34448120,152919891,10000000000,-1,0
0.10232,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10232,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10232,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10234,0,0,INJECTING,34471920,34467160,152919891,10000000000,-1,0
0.10234,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10234,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10234,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10236,0,0,INJECTING,34490960,34486200,152919891,10000000000,-1,0
0.10236,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10236,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10236,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10238,0,0,INJECTING,34510000,34505240,152919891,10000000000,-1,0
0.10238,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10238,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10238,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1024,0,0,INJECTING,34529040,34524280,152919891,10000000000,-1,0
0.1024,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1024,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1024,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10242,0,0,INJECTING,34548080,34543320,152919891,10000000000,-1,0
0.10242,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10242,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10242,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10244,0,0,INJECTING,34567120,34562360,152919891,10000000000,-1,0
0.10244,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10244,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10244,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10246,0,0,INJECTING,34586160,34581400,152919891,10000000000,-1,0
0.10246,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10246,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10246,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10248,0,0,INJECTING,34605200,34600440,152919891,10000000000,-1,0
0.10248,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10248,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10248,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1025,0,0,INJECTING,34624240,34619480,152919891,10000000000,-1,0
0.1025,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1025,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1025,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10252,0,0,INJECTING,34643280,34638520,152919891,10000000000,-1,0
0.10252,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10252,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10252,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10254,0,0,INJECTING,34662320,34657560,152919891,10000000000,-1,0
0.10254,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10254,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10254,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10256,0,0,INJECTING,34681360,34676600,152919891,10000000000,-1,0
0.10256,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10256,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10256,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10258,0,0,INJECTING,34700400,34695640,152919891,10000000000,-1,0
0.10258,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10258,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10258,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1026,0,0,INJECTING,34719440,34714680,152919891,10000000000,-1,0
0.1026,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1026,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1026,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10262,0,0,INJECTING,34738480,34733720,152919891,10000000000,-1,0
0.10262,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10262,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10262,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10264,0,0,INJECTING,34757520,34752760,152919891,10000000000,-1,0
0.10264,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10264,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10264,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10266,0,0,INJECTING,34776560,34771800,152919891,10000000000,-1,0
0.10266,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
