time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05336,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05336,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05336,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05338,0,0,INJECTING,492115456,492045960,3223783276,145903995258,-1,0
0.05338,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05338,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05338,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0534,0,0,INJECTING,492461984,492391536,3223783276,145903995258,-1,0
0.0534,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0534,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0534,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05342,0,0,INJECTING,492807560,492738064,3223783276,145903995258,-1,0
0.05342,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05342,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05342,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05344,0,0,INJECTING,493154088,493083640,3223783276,145903995258,-1,0
0.05344,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05344,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05344,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05346,0,0,INJECTING,493500616,493430168,3223783276,145903995258,-1,0
0.05346,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05346,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05346,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05348,0,0,INJECTING,493846192,493776696,3223783276,145903995258,-1,0
0.05348,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05348,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05348,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0535,0,0,INJECTING,494192720,494122272,3223783276,145903995258,-1,0
0.0535,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0535,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0535,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05352,0,0,INJECTING,494538296,494468800,3223783276,145903995258,-1,0
0.05352,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05352,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05352,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05354,0,0,INJECTING,494884824,494815328,3223783276,145903995258,-1,0
0.05354,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05354,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05354,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05356,0,0,INJECTING,495231352,495160904,3223783276,145903995258,-1,0
0.05356,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05356,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05356,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05358,0,0,INJECTING,495576928,495507432,3223783276,145903995258,-1,0
0.05358,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05358,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05358,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0536,0,0,INJECTING,495923456,495853960,3223783276,145903995258,-1,0
0.0536,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0536,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0536,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05362,0,0,INJECTING,496269984,496199536,3223783276,145903995258,-1,0
0.05362,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05362,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05362,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05364,0,0,INJECTING,496622224,496549872,3223783276,149903995258,-1,0
0.05364,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05364,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05364,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05366,0,0,INJECTING,496981128,496908776,3223783276,149903995258,-1,0
0.05366,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05366,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05366,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05368,0,0,INJECTING,497340984,497267680,3223783276,149903995258,-1,0
0.05368,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05368,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05368,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0537,0,0,INJECTING,497699888,497627536,3223783276,149903995258,-1,0
0.0537,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0537,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0537,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05372,0,0,INJECTING,498058792,497986440,3223783276,149903995258,-1,0
0.05372,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05372,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05372,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05374,0,0,INJECTING,498418648,498346296,3223783276,149903995258,-1,0
0.05374,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05374,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05374,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05376,0,0,INJECTING,498777552,498705200,3223783276,149903995258,-1,0
0.05376,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05376,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05376,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05378,0,0,INJECTING,499137408,499064104,3223783276,149903995258,-1,0
0.05378,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05378,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05378,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0538,0,0,INJECTING,499496312,499423960,3223783276,149903995258,-1,0
0.0538,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0538,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0538,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05382,0,0,INJECTING,499855216,499782864,3223783276,149903995258,-1,0
0.05382,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05382,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05382,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05384,0,0,INJECTING,500215072,500141768,3223783276,149903995258,-1,0
0.05384,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05384,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05384,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05386,0,0,INJECTING,500573976,500501624,3223783276,149903995258,-1,0
0.05386,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05386,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05386,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05388,0,0,INJECTING,500932880,500860528,3223783276,149903995258,-1,0
0.05388,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05388,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05388,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0539,0,0,INJECTING,501292736,501219432,3223783276,149903995258,-1,0
0.0539,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0539,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0539,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05392,0,0,INJECTING,501651640,501579288,3223783276,149903995258,-1,0
0.05392,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05392,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05392,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05394,0,0,INJECTING,502014352,501940096,3223783276,153903995258,-1,0
0.05394,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05394,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05394,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05396,0,0,INJECTING,502380872,502306616,3223783276,153903995258,-1,0
0.05396,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05396,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05396,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05398,0,0,INJECTING,502746440,502672184,3223783276,153903995258,-1,0
0.05398,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05398,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05398,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.054,0,0,INJECTING,503112960,503038704,3223783276,153903995258,-1,0
0.054,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.054,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.054,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05402,0,0,INJECTING,503478528,503405224,3223783276,153903995258,-1,0
0.05402,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05402,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05402,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05404,0,0,INJECTING,503845048,503770792,3223783276,153903995258,-1,0
0.05404,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05404,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05404,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05406,0,0,INJECTING,504211568,504137312,3223783276,153903995258,-1,0
0.05406,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05406,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05406,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05408,0,0,INJECTING,504577136,504503832,3223783276,153903995258,-1,0
0.05408,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05408,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05408,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0541,0,0,INJECTING,504943656,504869400,3223783276,153903995258,-1,0
0.0541,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0541,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0541,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05412,0,0,INJECTING,505309224,505235920,3223783276,153903995258,-1,0
0.05412,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05412,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05412,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05414,0,0,INJECTING,505675744,505601488,3223783276,153903995258,-1,0
0.05414,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05414,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05414,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05416,0,0,INJECTING,506042264,505968008,3223783276,153903995258,-1,0
0.05416,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05416,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05416,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05418,0,0,INJECTING,506407832,506334528,3223783276,153903995258,-1,0
0.05418,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05418,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05418,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0542,0,0,INJECTING,506774352,506700096,3223783276,153903995258,-1,0
0.0542,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0542,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0542,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05422,0,0,INJECTING,507140872,507066616,3223783276,153903995258,-1,0
0.05422,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05422,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05422,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05424,0,0,INJECTING,507510248,507435040,3223783276,157903995258,-1,0
0.05424,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05424,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05424,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05426,0,0,INJECTING,507883432,507808224,3223783276,157903995258,-1,0
0.05426,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05426,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05426,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05428,0,0,INJECTING,508256616,508181408,3223783276,157903995258,-1,0
0.05428,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05428,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05428,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0543,0,0,INJECTING,508629800,508554592,3223783276,157903995258,-1,0
0.0543,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0543,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0543,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05432,0,0,INJECTING,509002984,508927776,3223783276,157903995258,-1,0
0.05432,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05432,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05432,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05434,0,0,INJECTING,509377120,509300960,3223783276,157903995258,-1,0
0.05434,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05434,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05434,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05436,0,0,INJECTING,509750304,509675096,3223783276,157903995258,-1,0
0.05436,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05436,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05436,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05438,0,0,INJECTING,510123488,510048280,3223783276,157903995258,-1,0
0.05438,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05438,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05438,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0544,0,0,INJECTING,510496672,510421464,3223783276,157903995258,-1,0
0.0544,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0544,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0544,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05442,0,0,INJECTING,510869856,510794648,3223783276,157903995258,-1,0
0.05442,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05442,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05442,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05444,0,0,INJECTING,511243040,511167832,3223783276,157903995258,-1,0
0.05444,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05444,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05444,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05446,0,0,INJECTING,511617176,511541016,3223783276,157903995258,-1,0
0.05446,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05446,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05446,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05448,0,0,INJECTING,511990360,511914200,3223783276,157903995258,-1,0
0.05448,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05448,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05448,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0545,0,0,INJECTING,512363544,512288336,3223783276,157903995258,-1,0
0.0545,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0545,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0545,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05452,0,0,INJECTING,512736728,512661520,3223783276,157903995258,-1,0
0.05452,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05452,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05452,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05454,0,0,INJECTING,513117528,513039464,3223783276,161903995258,-1,0
0.05454,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05454,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05454,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05456,0,0,INJECTING,513505944,513427880,3223783276,161903995258,-1,0
0.05456,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05456,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05456,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05458,0,0,INJECTING,513894360,513816296,3223783276,161903995258,-1,0
0.05458,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05458,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05458,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0546,0,0,INJECTING,514283728,514204712,3223783276,161903995258,-1,0
0.0546,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0546,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0546,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05462,0,0,INJECTING,514672144,514593128,3223783276,161903995258,-1,0
0.05462,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05462,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05462,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05464,0,0,INJECTING,515060560,514981544,3223783276,161903995258,-1,0
0.05464,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05464,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05464,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05466,0,0,INJECTING,515448976,515370912,3223783276,161903995258,-1,0
0.05466,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05466,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05466,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05468,0,0,INJECTING,515837392,515759328,3223783276,161903995258,-1,0
0.05468,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05468,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05468,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0547,0,0,INJECTING,516225808,516147744,3223783276,161903995258,-1,0
0.0547,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0547,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0547,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05472,0,0,INJECTING,516615176,516536160,3223783276,161903995258,-1,0
0.05472,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05472,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05472,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05474,0,0,INJECTING,517003592,516924576,3223783276,161903995258,-1,0
0.05474,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05474,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05474,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05476,0,0,INJECTING,517392008,517312992,3223783276,161903995258,-1,0
0.05476,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05476,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05476,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05478,0,0,INJECTING,517780424,517702360,3223783276,161903995258,-1,0
0.05478,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05478,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05478,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0548,0,0,INJECTING,518168840,518090776,3223783276,161903995258,-1,0
0.0548,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0548,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0548,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05482,0,0,INJECTING,518557256,518479192,3223783276,161903995258,-1,0
0.05482,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05482,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05482,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05484,0,0,INJECTING,518950432,518869512,3223783276,165903995258,-1,0
0.05484,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05484,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05484,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05486,0,0,INJECTING,519346464,519266496,3223783276,165903995258,-1,0
0.05486,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05486,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05486,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05488,0,0,INJECTING,519743448,519663480,3223783276,165903995258,-1,0
0.05488,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05488,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05488,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.0549,0,0,INJECTING,520140432,520059512,3223783276,165903995258,-1,0
0.0549,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.0549,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.0549,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05492,0,0,INJECTING,520536464,520456496,3223783276,165903995258,-1,0
0.05492,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05492,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05492,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05494,0,0,INJECTING,520933448,520853480,3223783276,165903995258,-1,0
0.05494,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05494,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
0.05494,3,0,DONE,16777216,16777216,16777216,22015586308,-1,0
0.05496,0,0,INJECTING,521330432,521249512,3223783276,165903995258,-1,0
0.05496,1,0,DONE,16777216,16777216,16777216,13250546306,-1,0
0.05496,2,0,DONE,16777216,16777216,16777216,27250099440,-1,0
