time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.29968,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29968,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29968,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2997,0,0,INJECTING,72734704,72728040,466329564,10000000000,-1,0
0.2997,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2997,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2997,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29972,0,0,INJECTING,72757552,72750888,466329564,10000000000,-1,0
0.29972,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29972,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29972,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29974,0,0,INJECTING,72780400,72773736,466329564,10000000000,-1,0
0.29974,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29974,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29974,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29976,0,0,INJECTING,72802296,72796584,466329564,10000000000,-1,0
0.29976,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29976,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29976,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29978,0,0,INJECTING,72825144,72818480,466329564,10000000000,-1,0
0.29978,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29978,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29978,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2998,0,0,INJECTING,72847992,72841328,466329564,10000000000,-1,0
0.2998,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2998,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2998,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29982,0,0,INJECTING,72870840,72864176,466329564,10000000000,-1,0
0.29982,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29982,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29982,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29984,0,0,INJECTING,72892736,72887024,466329564,10000000000,-1,0
0.29984,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29984,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29984,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29986,0,0,INJECTING,72915584,72908920,466329564,10000000000,-1,0
0.29986,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29986,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29986,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29988,0,0,INJECTING,72938432,72931768,466329564,10000000000,-1,0
0.29988,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29988,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29988,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2999,0,0,INJECTING,72961280,72954616,466329564,10000000000,-1,0
0.2999,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2999,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2999,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29992,0,0,INJECTING,72983176,72977464,466329564,10000000000,-1,0
0.29992,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29992,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29992,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29994,0,0,INJECTING,73006024,72999360,466329564,10000000000,-1,0
0.29994,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29994,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29994,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29996,0,0,INJECTING,73028872,73022208,466329564,10000000000,-1,0
0.29996,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29996,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29996,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29998,0,0,INJECTING,73051720,73045056,466329564,10000000000,-1,0
0.29998,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29998,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29998,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3,0,0,INJECTING,73074568,73067904,466329564,10000000000,-1,0
0.3,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30002,0,0,INJECTING,73096464,73089800,466329564,10000000000,-1,0
0.30002,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30002,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30002,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30004,0,0,INJECTING,73119312,73112648,466329564,10000000000,-1,0
0.30004,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30004,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30004,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30006,0,0,INJECTING,73142160,73135496,466329564,10000000000,-1,0
0.30006,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30006,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30006,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30008,0,0,INJECTING,73165008,73158344,466329564,10000000000,-1,0
0.30008,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30008,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30008,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3001,0,0,INJECTING,73186904,73181192,466329564,10000000000,-1,0
0.3001,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3001,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3001,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30012,0,0,INJECTING,73209752,73203088,466329564,10000000000,-1,0
0.30012,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30012,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30012,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30014,0,0,INJECTING,73232600,73225936,466329564,10000000000,-1,0
0.30014,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30014,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30014,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30016,0,0,INJECTING,73255448,73248784,466329564,10000000000,-1,0
0.30016,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30016,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30016,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30018,0,0,INJECTING,73277344,73271632,466329564,10000000000,-1,0
0.30018,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30018,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30018,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3002,0,0,INJECTING,73300192,73293528,466329564,10000000000,-1,0
0.3002,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3002,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3002,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30022,0,0,INJECTING,73323040,73316376,466329564,10000000000,-1,0
0.30022,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30022,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30022,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30024,0,0,INJECTING,73345888,73339224,466329564,10000000000,-1,0
0.30024,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30024,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30024,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30026,0,0,INJECTING,73367784,73362072,466329564,10000000000,-1,0
0.30026,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30026,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30026,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30028,0,0,INJECTING,73390632,73383968,466329564,10000000000,-1,0
0.30028,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30028,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30028,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3003,0,0,INJECTING,73413480,73406816,466329564,10000000000,-1,0
0.3003,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3003,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3003,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30032,0,0,INJECTING,73436328,73429664,466329564,10000000000,-1,0
0.30032,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30032,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30032,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30034,0,0,INJECTING,73458224,73452512,466329564,10000000000,-1,0
0.30034,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30034,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30034,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30036,0,0,INJECTING,73481072,73474408,466329564,10000000000,-1,0
0.30036,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30036,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30036,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30038,0,0,INJECTING,73503920,73497256,466329564,10000000000,-1,0
0.30038,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30038,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30038,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3004,0,0,INJECTING,73526768,73520104,466329564,10000000000,-1,0
0.3004,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3004,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3004,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30042,0,0,INJECTING,73548664,73542952,466329564,10000000000,-1,0
0.30042,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30042,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30042,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30044,0,0,INJECTING,73571512,73564848,466329564,10000000000,-1,0
0.30044,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30044,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30044,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30046,0,0,INJECTING,73594360,73587696,466329564,10000000000,-1,0
0.30046,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30046,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30046,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30048,0,0,INJECTING,73617208,73610544,466329564,10000000000,-1,0
0.30048,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30048,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30048,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3005,0,0,INJECTING,73639104,73633392,466329564,10000000000,-1,0
0.3005,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3005,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3005,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30052,0,0,INJECTING,73661952,73655288,466329564,10000000000,-1,0
0.30052,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30052,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30052,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30054,0,0,INJECTING,73684800,73678136,466329564,10000000000,-1,0
0.30054,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30054,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30054,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30056,0,0,INJECTING,73707648,73700984,466329564,10000000000,-1,0
0.30056,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30056,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30056,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30058,0,0,INJECTING,73729544,73723832,466329564,10000000000,-1,0
0.30058,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30058,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30058,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3006,0,0,INJECTING,73752392,73745728,466329564,10000000000,-1,0
0.3006,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3006,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3006,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30062,0,0,INJECTING,73775240,73768576,466329564,10000000000,-1,0
0.30062,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30062,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30062,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30064,0,0,INJECTING,73798088,73791424,466329564,10000000000,-1,0
0.30064,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30064,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30064,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30066,0,0,INJECTING,73819984,73814272,466329564,10000000000,-1,0
0.30066,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30066,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30066,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30068,0,0,INJECTING,73842832,73836168,466329564,10000000000,-1,0
0.30068,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30068,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30068,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3007,0,0,INJECTING,73865680,73859016,466329564,10000000000,-1,0
0.3007,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3007,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3007,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30072,0,0,INJECTING,73888528,73881864,466329564,10000000000,-1,0
0.30072,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30072,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30072,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30074,0,0,INJECTING,73910424,73904712,466329564,10000000000,-1,0
0.30074,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30074,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30074,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30076,0,0,INJECTING,73933272,73926608,466329564,10000000000,-1,0
0.30076,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30076,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30076,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30078,0,0,INJECTING,73956120,73949456,466329564,10000000000,-1,0
0.30078,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30078,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30078,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3008,0,0,INJECTING,73978968,73972304,466329564,10000000000,-1,0
0.3008,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3008,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3008,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30082,0,0,INJECTING,74000864,73995152,466329564,10000000000,-1,0
0.30082,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30082,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30082,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30084,0,0,INJECTING,74023712,74017048,466329564,10000000000,-1,0
0.30084,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30084,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30084,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30086,0,0,INJECTING,74046560,74039896,466329564,10000000000,-1,0
0.30086,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30086,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30086,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30088,0,0,INJECTING,74069408,74062744,466329564,10000000000,-1,0
0.30088,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30088,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30088,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3009,0,0,INJECTING,74091304,74085592,466329564,10000000000,-1,0
0.3009,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3009,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3009,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30092,0,0,INJECTING,74114152,74107488,466329564,10000000000,-1,0
0.30092,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30092,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30092,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30094,0,0,INJECTING,74137000,74130336,466329564,10000000000,-1,0
0.30094,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30094,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30094,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30096,0,0,INJECTING,74159848,74153184,466329564,10000000000,-1,0
0.30096,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30096,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30096,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30098,0,0,INJECTING,74181744,74176032,466329564,10000000000,-1,0
0.30098,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30098,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30098,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.301,0,0,INJECTING,74204592,74197928,466329564,10000000000,-1,0
0.301,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.301,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.301,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30102,0,0,INJECTING,74227440,74220776,466329564,10000000000,-1,0
0.30102,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30102,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30102,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30104,0,0,INJECTING,74250288,74243624,466329564,10000000000,-1,0
0.30104,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30104,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30104,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30106,0,0,INJECTING,74272184,74266472,466329564,10000000000,-1,0
0.30106,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30106,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30106,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30108,0,0,INJECTING,74295032,74288368,466329564,10000000000,-1,0
0.30108,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30108,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30108,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3011,0,0,INJECTING,74317880,74311216,466329564,10000000000,-1,0
0.3011,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3011,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3011,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30112,0,0,INJECTING,74340728,74334064,466329564,10000000000,-1,0
0.30112,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30112,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30112,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30114,0,0,INJECTING,74362624,74356912,466329564,10000000000,-1,0
0.30114,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30114,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30114,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30116,0,0,INJECTING,74385472,74378808,466329564,10000000000,-1,0
0.30116,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30116,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30116,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30118,0,0,INJECTING,74408320,74401656,466329564,10000000000,-1,0
0.30118,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30118,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30118,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3012,0,0,INJECTING,74431168,74424504,466329564,10000000000,-1,0
0.3012,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3012,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3012,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30122,0,0,INJECTING,74453064,74447352,466329564,10000000000,-1,0
0.30122,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30122,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30122,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30124,0,0,INJECTING,74475912,74469248,466329564,10000000000,-1,0
0.30124,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30124,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30124,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30126,0,0,INJECTING,74498760,74492096,466329564,10000000000,-1,0
0.30126,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30126,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30126,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30128,0,0,INJECTING,74521608,74514944,466329564,10000000000,-1,0
0.30128,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30128,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30128,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3013,0,0,INJECTING,74543504,74537792,466329564,10000000000,-1,0
0.3013,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3013,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3013,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30132,0,0,INJECTING,74566352,74559688,466329564,10000000000,-1,0
0.30132,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30132,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30132,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30134,0,0,INJECTING,74589200,74582536,466329564,10000000000,-1,0
0.30134,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30134,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30134,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30136,0,0,INJECTING,74612048,74605384,466329564,10000000000,-1,0
0.30136,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30136,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30136,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30138,0,0,INJECTING,74633944,74628232,466329564,10000000000,-1,0
0.30138,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30138,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30138,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3014,0,0,INJECTING,74656792,74650128,466329564,10000000000,-1,0
0.3014,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3014,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3014,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30142,0,0,INJECTING,74679640,74672976,466329564,10000000000,-1,0
0.30142,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30142,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30142,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30144,0,0,INJECTING,74702488,74695824,466329564,10000000000,-1,0
0.30144,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30144,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30144,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30146,0,0,INJECTING,74724384,74718672,466329564,10000000000,-1,0
0.30146,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30146,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30146,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.30148,0,0,INJECTING,74747232,74740568,466329564,10000000000,-1,0
0.30148,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.30148,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.30148,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.3015,0,0,INJECTING,74770080,74763416,466329564,10000000000,-1,0
0.3015,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.3015,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.3015,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
