time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.30402,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30402,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30402,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30404,0,0,INJECTING,31156104,31150392,466329564,10000000000,-1,0
0.30404,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30404,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30404,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30406,0,0,INJECTING,31175144,31169432,466329564,10000000000,-1,0
0.30406,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30406,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30406,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30408,0,0,INJECTING,31194184,31188472,466329564,10000000000,-1,0
0.30408,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30408,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30408,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3041,0,0,INJECTING,31212272,31207512,466329564,10000000000,-1,0
0.3041,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3041,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3041,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30412,0,0,INJECTING,31231312,31226552,466329564,10000000000,-1,0
0.30412,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30412,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30412,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30414,0,0,INJECTING,31250352,31244640,466329564,10000000000,-1,0
0.30414,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30414,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30414,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30416,0,0,INJECTING,31269392,31263680,466329564,10000000000,-1,0
0.30416,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30416,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30416,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30418,0,0,INJECTING,31288432,31282720,466329564,10000000000,-1,0
0.30418,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30418,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30418,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3042,0,0,INJECTING,31307472,31301760,466329564,10000000000,-1,0
0.3042,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3042,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3042,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30422,0,0,INJECTING,31325560,31320800,466329564,10000000000,-1,0
0.30422,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30422,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30422,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30424,0,0,INJECTING,31344600,31339840,466329564,10000000000,-1,0
0.30424,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30424,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30424,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30426,0,0,INJECTING,31363640,31357928,466329564,10000000000,-1,0
0.30426,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30426,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30426,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30428,0,0,INJECTING,31382680,31376968,466329564,10000000000,-1,0
0.30428,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30428,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30428,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3043,0,0,INJECTING,31401720,31396008,466329564,10000000000,-1,0
0.3043,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3043,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3043,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30432,0,0,INJECTING,31420760,31415048,466329564,10000000000,-1,0
0.30432,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30432,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30432,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30434,0,0,INJECTING,31438848,31434088,466329564,10000000000,-1,0
0.30434,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30434,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30434,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30436,0,0,INJECTING,31457888,31453128,466329564,10000000000,-1,0
0.30436,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30436,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30436,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30438,0,0,INJECTING,31476928,31471216,466329564,10000000000,-1,0
0.30438,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30438,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30438,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3044,0,0,INJECTING,31495968,31490256,466329564,10000000000,-1,0
0.3044,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3044,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3044,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30442,0,0,INJECTING,31515008,31509296,466329564,10000000000,-1,0
0.30442,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30442,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30442,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30444,0,0,INJECTING,31534048,31528336,466329564,10000000000,-1,0
0.30444,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30444,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30444,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30446,0,0,INJECTING,31553088,31547376,466329564,10000000000,-1,0
0.30446,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30446,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30446,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30448,0,0,INJECTING,31571176,31566416,466329564,10000000000,-1,0
0.30448,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30448,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30448,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3045,0,0,INJECTING,31590216,31585456,466329564,10000000000,-1,0
0.3045,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3045,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3045,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30452,0,0,INJECTING,31609256,31603544,466329564,10000000000,-1,0
0.30452,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30452,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30452,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30454,0,0,INJECTING,31628296,31622584,466329564,10000000000,-1,0
0.30454,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30454,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30454,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30456,0,0,INJECTING,31647336,31641624,466329564,10000000000,-1,0
0.30456,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30456,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30456,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30458,0,0,INJECTING,31666376,31660664,466329564,10000000000,-1,0
0.30458,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30458,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30458,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3046,0,0,INJECTING,31684464,31679704,466329564,10000000000,-1,0
0.3046,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3046,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3046,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30462,0,0,INJECTING,31703504,31698744,466329564,10000000000,-1,0
0.30462,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30462,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30462,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30464,0,0,INJECTING,31722544,31716832,466329564,10000000000,-1,0
0.30464,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30464,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30464,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30466,0,0,INJECTING,31741584,31735872,466329564,10000000000,-1,0
0.30466,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30466,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30466,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30468,0,0,INJECTING,31760624,31754912,466329564,10000000000,-1,0
0.30468,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30468,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30468,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3047,0,0,INJECTING,31779664,31773952,466329564,10000000000,-1,0
0.3047,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3047,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3047,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30472,0,0,INJECTING,31797752,31792992,466329564,10000000000,-1,0
0.30472,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30472,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30472,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30474,0,0,INJECTING,31816792,31812032,466329564,10000000000,-1,0
0.30474,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30474,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30474,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30476,0,0,INJECTING,31835832,31830120,466329564,10000000000,-1,0
0.30476,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30476,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30476,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30478,0,0,INJECTING,31854872,31849160,466329564,10000000000,-1,0
0.30478,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30478,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30478,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3048,0,0,INJECTING,31873912,31868200,466329564,10000000000,-1,0
0.3048,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3048,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3048,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30482,0,0,INJECTING,31892952,31887240,466329564,10000000000,-1,0
0.30482,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30482,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30482,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30484,0,0,INJECTING,31911040,31906280,466329564,10000000000,-1,0
0.30484,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30484,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30484,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30486,0,0,INJECTING,31930080,31925320,466329564,10000000000,-1,0
0.30486,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30486,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30486,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30488,0,0,INJECTING,31949120,31944360,466329564,10000000000,-1,0
0.30488,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30488,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30488,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3049,0,0,INJECTING,31968160,31962448,466329564,10000000000,-1,0
0.3049,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3049,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3049,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30492,0,0,INJECTING,31987200,31981488,466329564,10000000000,-1,0
0.30492,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30492,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30492,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30494,0,0,INJECTING,32006240,32000528,466329564,10000000000,-1,0
0.30494,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30494,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30494,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30496,0,0,INJECTING,32025280,32019568,466329564,10000000000,-1,0
0.30496,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30496,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30496,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30498,0,0,INJECTING,32043368,32038608,466329564,10000000000,-1,0
0.30498,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30498,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30498,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.305,0,0,INJECTING,32062408,32057648,466329564,10000000000,-1,0
0.305,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.305,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.305,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30502,0,0,INJECTING,32081448,32075736,466329564,10000000000,-1,0
0.30502,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30502,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30502,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30504,0,0,INJECTING,32100488,32094776,466329564,10000000000,-1,0
0.30504,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30504,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30504,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30506,0,0,INJECTING,32119528,32113816,466329564,10000000000,-1,0
0.30506,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30506,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30506,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30508,0,0,INJECTING,32138568,32132856,466329564,10000000000,-1,0
0.30508,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30508,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30508,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3051,0,0,INJECTING,32156656,32151896,466329564,10000000000,-1,0
0.3051,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3051,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3051,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30512,0,0,INJECTING,32175696,32170936,466329564,10000000000,-1,0
0.30512,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30512,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30512,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30514,0,0,INJECTING,32194736,32189024,466329564,10000000000,-1,0
0.30514,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30514,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30514,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30516,0,0,INJECTING,32213776,32208064,466329564,10000000000,-1,0
0.30516,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30516,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30516,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30518,0,0,INJECTING,32232816,32227104,466329564,10000000000,-1,0
0.30518,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30518,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30518,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3052,0,0,INJECTING,32251856,32246144,466329564,10000000000,-1,0
0.3052,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3052,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3052,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30522,0,0,INJECTING,32269944,32265184,466329564,10000000000,-1,0
0.30522,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30522,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30522,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30524,0,0,INJECTING,32288984,32284224,466329564,10000000000,-1,0
0.30524,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30524,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30524,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30526,0,0,INJECTING,32308024,32303264,466329564,10000000000,-1,0
0.30526,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30526,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30526,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30528,0,0,INJECTING,32327064,32321352,466329564,10000000000,-1,0
0.30528,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30528,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30528,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3053,0,0,INJECTING,32346104,32340392,466329564,10000000000,-1,0
0.3053,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3053,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3053,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30532,0,0,INJECTING,32365144,32359432,466329564,10000000000,-1,0
0.30532,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30532,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30532,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30534,0,0,INJECTING,32384184,32378472,466329564,10000000000,-1,0
0.30534,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30534,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30534,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30536,0,0,INJECTING,32402272,32397512,466329564,10000000000,-1,0
0.30536,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30536,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30536,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30538,0,0,INJECTING,32421312,32416552,466329564,10000000000,-1,0
0.30538,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30538,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30538,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3054,0,0,INJECTING,32440352,32434640,466329564,10000000000,-1,0
0.3054,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3054,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3054,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30542,0,0,INJECTING,32459392,32453680,466329564,10000000000,-1,0
0.30542,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30542,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30542,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30544,0,0,INJECTING,32478432,32472720,466329564,10000000000,-1,0
0.30544,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30544,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30544,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30546,0,0,INJECTING,32497472,32491760,466329564,10000000000,-1,0
0.30546,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30546,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30546,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30548,0,0,INJECTING,32515560,32510800,466329564,10000000000,-1,0
0.30548,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30548,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30548,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3055,0,0,INJECTING,32534600,32529840,466329564,10000000000,-1,0
0.3055,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3055,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3055,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30552,0,0,INJECTING,32553640,32547928,466329564,10000000000,-1,0
0.30552,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30552,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30552,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30554,0,0,INJECTING,32572680,32566968,466329564,10000000000,-1,0
0.30554,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30554,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30554,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30556,0,0,INJECTING,32591720,32586008,466329564,10000000000,-1,0
0.30556,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30556,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30556,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30558,0,0,INJECTING,32610760,32605048,466329564,10000000000,-1,0
0.30558,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30558,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30558,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3056,0,0,INJECTING,32628848,32624088,466329564,10000000000,-1,0
0.3056,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3056,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3056,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30562,0,0,INJECTING,32647888,32643128,466329564,10000000000,-1,0
0.30562,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30562,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30562,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30564,0,0,INJECTING,32666928,32661216,466329564,10000000000,-1,0
0.30564,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30564,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30564,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30566,0,0,INJECTING,32685968,32680256,466329564,10000000000,-1,0
0.30566,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30566,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30566,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30568,0,0,INJECTING,32705008,32699296,466329564,10000000000,-1,0
0.30568,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30568,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30568,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3057,0,0,INJECTING,32724048,32718336,466329564,10000000000,-1,0
0.3057,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3057,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3057,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30572,0,0,INJECTING,32743088,32737376,466329564,10000000000,-1,0
0.30572,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30572,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30572,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30574,0,0,INJECTING,32761176,32756416,466329564,10000000000,-1,0
0.30574,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30574,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30574,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30576,0,0,INJECTING,32780216,32775456,466329564,10000000000,-1,0
0.30576,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30576,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30576,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30578,0,0,INJECTING,32799256,32793544,466329564,10000000000,-1,0
0.30578,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30578,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30578,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3058,0,0,INJECTING,32818296,32812584,466329564,10000000000,-1,0
0.3058,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3058,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3058,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30582,0,0,INJECTING,32837336,32831624,466329564,10000000000,-1,0
0.30582,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30582,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30582,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30584,0,0,INJECTING,32856376,32850664,466329564,10000000000,-1,0
0.30584,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30584,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30584,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30586,0,0,INJECTING,32874464,32869704,466329564,10000000000,-1,0
