time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03478,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03478,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03478,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0348,0,0,INJECTING,508239480,508190928,2355879564,102375000669,-1,0
0.0348,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0348,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0348,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03482,0,0,INJECTING,508487000,508436544,2355879564,106375000334,-1,0
0.03482,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03482,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03482,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03484,0,0,INJECTING,508741184,508689776,2355879564,106375000334,-1,0
0.03484,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03484,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03484,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03486,0,0,INJECTING,508995368,508943960,2355879564,106375000334,-1,0
0.03486,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03486,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03486,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03488,0,0,INJECTING,509248600,509198144,2355879564,106375000334,-1,0
0.03488,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03488,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03488,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0349,0,0,INJECTING,509502784,509451376,2355879564,106375000334,-1,0
0.0349,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0349,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0349,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03492,0,0,INJECTING,509756968,509705560,2355879564,106375000334,-1,0
0.03492,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03492,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03492,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03494,0,0,INJECTING,510010200,509959744,2355879564,106375000334,-1,0
0.03494,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03494,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03494,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03496,0,0,INJECTING,510264384,510212976,2355879564,106375000334,-1,0
0.03496,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03496,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03496,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03498,0,0,INJECTING,510518568,510467160,2355879564,106375000334,-1,0
0.03498,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03498,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03498,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.035,0,0,INJECTING,510771800,510721344,2355879564,106375000334,-1,0
0.035,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.035,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.035,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03502,0,0,INJECTING,511025984,510974576,2355879564,106375000334,-1,0
0.03502,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03502,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03502,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03504,0,0,INJECTING,511280168,511228760,2355879564,106375000334,-1,0
0.03504,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03504,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03504,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03506,0,0,INJECTING,511533400,511482944,2355879564,106375000334,-1,0
0.03506,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03506,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03506,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03508,0,0,INJECTING,511787584,511736176,2355879564,106375000334,-1,0
0.03508,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03508,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03508,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0351,0,0,INJECTING,512041768,511990360,2355879564,106375000334,-1,0
0.0351,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0351,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0351,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03512,0,0,INJECTING,512298808,512245496,2355879564,110375000167,-1,0
0.03512,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03512,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03512,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03514,0,0,INJECTING,512563464,512510152,2355879564,110375000167,-1,0
0.03514,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03514,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03514,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03516,0,0,INJECTING,512828120,512774808,2355879564,110375000167,-1,0
0.03516,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03516,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03516,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03518,0,0,INJECTING,513092776,513039464,2355879564,110375000167,-1,0
0.03518,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03518,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03518,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0352,0,0,INJECTING,513356480,513303168,2355879564,110375000167,-1,0
0.0352,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0352,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0352,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03522,0,0,INJECTING,513621136,513567824,2355879564,110375000167,-1,0
0.03522,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03522,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03522,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03524,0,0,INJECTING,513885792,513832480,2355879564,110375000167,-1,0
0.03524,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03524,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03524,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03526,0,0,INJECTING,514150448,514097136,2355879564,110375000167,-1,0
0.03526,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03526,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03526,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03528,0,0,INJECTING,514415104,514360840,2355879564,110375000167,-1,0
0.03528,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03528,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03528,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0353,0,0,INJECTING,514678808,514625496,2355879564,110375000167,-1,0
0.0353,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0353,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0353,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03532,0,0,INJECTING,514943464,514890152,2355879564,110375000167,-1,0
0.03532,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03532,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03532,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03534,0,0,INJECTING,515208120,515154808,2355879564,110375000167,-1,0
0.03534,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03534,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03534,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03536,0,0,INJECTING,515472776,515419464,2355879564,110375000167,-1,0
0.03536,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03536,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03536,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03538,0,0,INJECTING,515736480,515683168,2355879564,110375000167,-1,0
0.03538,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03538,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03538,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0354,0,0,INJECTING,516001136,515947824,2355879564,110375000167,-1,0
0.0354,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0354,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0354,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03542,0,0,INJECTING,516268648,516213432,2355879564,114375000083,-1,0
0.03542,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03542,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03542,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03544,0,0,INJECTING,516539968,516485704,2355879564,114375000083,-1,0
0.03544,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03544,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03544,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03546,0,0,INJECTING,516812240,516757024,2355879564,114375000083,-1,0
0.03546,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03546,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03546,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03548,0,0,INJECTING,517084512,517029296,2355879564,114375000083,-1,0
0.03548,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03548,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03548,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0355,0,0,INJECTING,517356784,517301568,2355879564,114375000083,-1,0
0.0355,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0355,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0355,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03552,0,0,INJECTING,517628104,517573840,2355879564,114375000083,-1,0
0.03552,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03552,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03552,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03554,0,0,INJECTING,517900376,517845160,2355879564,114375000083,-1,0
0.03554,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03554,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03554,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03556,0,0,INJECTING,518172648,518117432,2355879564,114375000083,-1,0
0.03556,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03556,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03556,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03558,0,0,INJECTING,518443968,518389704,2355879564,114375000083,-1,0
0.03558,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03558,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03558,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0356,0,0,INJECTING,518716240,518661024,2355879564,114375000083,-1,0
0.0356,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0356,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0356,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03562,0,0,INJECTING,518988512,518933296,2355879564,114375000083,-1,0
0.03562,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03562,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03562,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03564,0,0,INJECTING,519260784,519205568,2355879564,114375000083,-1,0
0.03564,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03564,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03564,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03566,0,0,INJECTING,519532104,519477840,2355879564,114375000083,-1,0
0.03566,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03566,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03566,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03568,0,0,INJECTING,519804376,519749160,2355879564,114375000083,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0357,0,0,INJECTING,520076648,520021432,2355879564,114375000083,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03572,0,0,INJECTING,520350824,520294656,2355879564,118375000041,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03574,0,0,INJECTING,520630712,520574544,2355879564,118375000041,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03576,0,0,INJECTING,520911552,520854432,2355879564,118375000041,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03578,0,0,INJECTING,521191440,521134320,2355879564,118375000041,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0358,0,0,INJECTING,521471328,521414208,2355879564,118375000041,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03582,0,0,INJECTING,521751216,521695048,2355879564,118375000041,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03584,0,0,INJECTING,522031104,521974936,2355879564,118375000041,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03586,0,0,INJECTING,522310992,522254824,2355879564,118375000041,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03588,0,0,INJECTING,522590880,522534712,2355879564,118375000041,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0359,0,0,INJECTING,522870768,522814600,2355879564,118375000041,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03592,0,0,INJECTING,523151608,523094488,2355879564,118375000041,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03594,0,0,INJECTING,523431496,523374376,2355879564,118375000041,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03596,0,0,INJECTING,523711384,523654264,2355879564,118375000041,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03598,0,0,INJECTING,523991272,523934152,2355879564,118375000041,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.036,0,0,INJECTING,524271160,524214992,2355879564,118375000041,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03602,0,0,INJECTING,524555808,524496784,2355879564,122375000020,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03604,0,0,INJECTING,524849024,524789048,2355879564,122375000020,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03606,0,0,INJECTING,525141288,525082264,2355879564,122375000020,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03608,0,0,INJECTING,525434504,525375480,2355879564,122375000020,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0361,0,0,INJECTING,525727720,525667744,2355879564,122375000020,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03612,0,0,INJECTING,526019984,525960960,2355879564,122375000020,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03614,0,0,INJECTING,526313200,526254176,2355879564,122375000020,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03616,0,0,INJECTING,526606416,526546440,2355879564,122375000020,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03618,0,0,INJECTING,526898680,526839656,2355879564,122375000020,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0362,0,0,INJECTING,527191896,527132872,2355879564,122375000020,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03622,0,0,INJECTING,527485112,527426088,2355879564,122375000020,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03624,0,0,INJECTING,527777376,527718352,2355879564,122375000020,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03626,0,0,INJECTING,528070592,528011568,2355879564,122375000020,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03628,0,0,INJECTING,528363808,528304784,2355879564,122375000020,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0363,0,0,INJECTING,528657024,528597048,2355879564,122375000020,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03632,0,0,INJECTING,528953096,528891216,2355879564,126375000010,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03634,0,0,INJECTING,529254880,529193952,2355879564,126375000010,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03636,0,0,INJECTING,529557616,529495736,2355879564,126375000010,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03638,0,0,INJECTING,529859400,529798472,2355879564,126375000010,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0364,0,0,INJECTING,530161184,530100256,2355879564,126375000010,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03642,0,0,INJECTING,530463920,530402992,2355879564,126375000010,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03644,0,0,INJECTING,530765704,530704776,2355879564,126375000010,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03646,0,0,INJECTING,531068440,531007512,2355879564,126375000010,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03648,0,0,INJECTING,531370224,531309296,2355879564,126375000010,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0365,0,0,INJECTING,531672960,531612032,2355879564,126375000010,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03652,0,0,INJECTING,531974744,531913816,2355879564,126375000010,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03654,0,0,INJECTING,532277480,532216552,2355879564,126375000010,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03656,0,0,INJECTING,532579264,532518336,2355879564,126375000010,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
