time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1806,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1806,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1806,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18062,0,0,INJECTING,149605000,149599000,285470377,10000000000,-1,0
0.18062,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18062,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18062,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18064,0,0,INJECTING,149624000,149618000,285470377,10000000000,-1,0
0.18064,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18064,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18064,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18066,0,0,INJECTING,149643000,149637000,285470377,10000000000,-1,0
0.18066,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18066,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18066,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18068,0,0,INJECTING,149662000,149657000,285470377,10000000000,-1,0
0.18068,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18068,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18068,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1807,0,0,INJECTING,149681000,149676000,285470377,10000000000,-1,0
0.1807,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1807,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1807,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18072,0,0,INJECTING,149700000,149695000,285470377,10000000000,-1,0
0.18072,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18072,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18072,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18074,0,0,INJECTING,149719000,149714000,285470377,10000000000,-1,0
0.18074,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18074,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18074,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18076,0,0,INJECTING,149738000,149733000,285470377,10000000000,-1,0
0.18076,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18076,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18076,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18078,0,0,INJECTING,149758000,149752000,285470377,10000000000,-1,0
0.18078,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18078,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18078,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1808,0,0,INJECTING,149777000,149771000,285470377,10000000000,-1,0
0.1808,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1808,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1808,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18082,0,0,INJECTING,149796000,149790000,285470377,10000000000,-1,0
0.18082,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18082,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18082,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18084,0,0,INJECTING,149815000,149809000,285470377,10000000000,-1,0
0.18084,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18084,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18084,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18086,0,0,INJECTING,149834000,149828000,285470377,10000000000,-1,0
0.18086,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18086,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18086,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18088,0,0,INJECTING,149853000,149848000,285470377,10000000000,-1,0
0.18088,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18088,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18088,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1809,0,0,INJECTING,149872000,149867000,285470377,10000000000,-1,0
0.1809,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1809,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1809,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18092,0,0,INJECTING,149891000,149886000,285470377,10000000000,-1,0
0.18092,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18092,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18092,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18094,0,0,INJECTING,149910000,149905000,285470377,10000000000,-1,0
0.18094,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18094,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18094,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18096,0,0,INJECTING,149929000,149924000,285470377,10000000000,-1,0
0.18096,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18096,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18096,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18098,0,0,INJECTING,149949000,149943000,285470377,10000000000,-1,0
0.18098,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18098,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18098,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.181,0,0,INJECTING,149968000,149962000,285470377,10000000000,-1,0
0.181,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.181,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.181,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18102,0,0,INJECTING,149987000,149981000,285470377,10000000000,-1,0
0.18102,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18102,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18102,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18104,0,0,INJECTING,150006000,150000000,285470377,10000000000,-1,0
0.18104,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18104,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18104,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18106,0,0,INJECTING,150025000,150019000,285470377,10000000000,-1,0
0.18106,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18106,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18106,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18108,0,0,INJECTING,150044000,150039000,285470377,10000000000,-1,0
0.18108,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18108,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18108,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1811,0,0,INJECTING,150063000,150058000,285470377,10000000000,-1,0
0.1811,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1811,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1811,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18112,0,0,INJECTING,150082000,150077000,285470377,10000000000,-1,0
0.18112,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18112,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18112,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18114,0,0,INJECTING,150101000,150096000,285470377,10000000000,-1,0
0.18114,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18114,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18114,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18116,0,0,INJECTING,150121000,150115000,285470377,10000000000,-1,0
0.18116,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18116,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18116,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18118,0,0,INJECTING,150140000,150134000,285470377,10000000000,-1,0
0.18118,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18118,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18118,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1812,0,0,INJECTING,150159000,150153000,285470377,10000000000,-1,0
0.1812,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1812,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1812,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18122,0,0,INJECTING,150178000,150172000,285470377,10000000000,-1,0
0.18122,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18122,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18122,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18124,0,0,INJECTING,150197000,150191000,285470377,10000000000,-1,0
0.18124,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18124,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18124,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18126,0,0,INJECTING,150216000,150211000,285470377,10000000000,-1,0
0.18126,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18126,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18126,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18128,0,0,INJECTING,150235000,150230000,285470377,10000000000,-1,0
0.18128,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18128,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18128,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1813,0,0,INJECTING,150254000,150249000,285470377,10000000000,-1,0
0.1813,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1813,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1813,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18132,0,0,INJECTING,150273000,150268000,285470377,10000000000,-1,0
0.18132,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18132,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18132,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18134,0,0,INJECTING,150292000,150287000,285470377,10000000000,-1,0
0.18134,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18134,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18134,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18136,0,0,INJECTING,150312000,150306000,285470377,10000000000,-1,0
0.18136,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18136,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18136,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18138,0,0,INJECTING,150331000,150325000,285470377,10000000000,-1,0
0.18138,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18138,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18138,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1814,0,0,INJECTING,150350000,150344000,285470377,10000000000,-1,0
0.1814,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1814,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1814,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18142,0,0,INJECTING,150369000,150363000,285470377,10000000000,-1,0
0.18142,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18142,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18142,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18144,0,0,INJECTING,150388000,150382000,285470377,10000000000,-1,0
0.18144,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18144,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18144,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18146,0,0,INJECTING,150407000,150402000,285470377,10000000000,-1,0
0.18146,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18146,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18146,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18148,0,0,INJECTING,150426000,150421000,285470377,10000000000,-1,0
0.18148,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18148,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18148,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1815,0,0,INJECTING,150445000,150440000,285470377,10000000000,-1,0
0.1815,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1815,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1815,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18152,0,0,INJECTING,150464000,150459000,285470377,10000000000,-1,0
0.18152,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18152,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18152,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18154,0,0,INJECTING,150483000,150478000,285470377,10000000000,-1,0
0.18154,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18154,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18154,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18156,0,0,INJECTING,150503000,150497000,285470377,10000000000,-1,0
0.18156,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18156,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18156,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18158,0,0,INJECTING,150522000,150516000,285470377,10000000000,-1,0
0.18158,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18158,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18158,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1816,0,0,INJECTING,150541000,150535000,285470377,10000000000,-1,0
0.1816,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1816,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1816,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18162,0,0,INJECTING,150560000,150554000,285470377,10000000000,-1,0
0.18162,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18162,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18162,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18164,0,0,INJECTING,150579000,150573000,285470377,10000000000,-1,0
0.18164,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18164,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18164,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18166,0,0,INJECTING,150598000,150593000,285470377,10000000000,-1,0
0.18166,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18166,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18166,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18168,0,0,INJECTING,150617000,150612000,285470377,10000000000,-1,0
0.18168,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18168,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18168,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1817,0,0,INJECTING,150636000,150631000,285470377,10000000000,-1,0
0.1817,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1817,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1817,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18172,0,0,INJECTING,150655000,150650000,285470377,10000000000,-1,0
0.18172,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18172,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18172,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18174,0,0,INJECTING,150674000,150669000,285470377,10000000000,-1,0
0.18174,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18174,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18174,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18176,0,0,INJECTING,150694000,150688000,285470377,10000000000,-1,0
0.18176,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18176,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18176,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18178,0,0,INJECTING,150713000,150707000,285470377,10000000000,-1,0
0.18178,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18178,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18178,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1818,0,0,INJECTING,150732000,150726000,285470377,10000000000,-1,0
0.1818,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1818,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1818,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18182,0,0,INJECTING,150751000,150745000,285470377,10000000000,-1,0
0.18182,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18182,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18182,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18184,0,0,INJECTING,150770000,150764000,285470377,10000000000,-1,0
0.18184,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18184,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18184,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18186,0,0,INJECTING,150789000,150784000,285470377,10000000000,-1,0
0.18186,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18186,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18186,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18188,0,0,INJECTING,150808000,150803000,285470377,10000000000,-1,0
0.18188,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18188,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18188,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1819,0,0,INJECTING,150827000,150822000,285470377,10000000000,-1,0
0.1819,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1819,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1819,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18192,0,0,INJECTING,150846000,150841000,285470377,10000000000,-1,0
0.18192,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18192,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18192,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18194,0,0,INJECTING,150866000,150860000,285470377,10000000000,-1,0
0.18194,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18194,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18194,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18196,0,0,INJECTING,150885000,150879000,285470377,10000000000,-1,0
0.18196,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18196,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18196,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18198,0,0,INJECTING,150904000,150898000,285470377,10000000000,-1,0
0.18198,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18198,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18198,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.182,0,0,INJECTING,150923000,150917000,285470377,10000000000,-1,0
0.182,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.182,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.182,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18202,0,0,INJECTING,150942000,150936000,285470377,10000000000,-1,0
0.18202,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18202,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18202,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18204,0,0,INJECTING,150961000,150956000,285470377,10000000000,-1,0
0.18204,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18204,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18204,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18206,0,0,INJECTING,150980000,150975000,285470377,10000000000,-1,0
0.18206,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18206,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18206,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18208,0,0,INJECTING,150999000,150994000,285470377,10000000000,-1,0
0.18208,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18208,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18208,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1821,0,0,INJECTING,151018000,151013000,285470377,10000000000,-1,0
0.1821,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1821,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1821,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18212,0,0,INJECTING,151037000,151032000,285470377,10000000000,-1,0
0.18212,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18212,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18212,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18214,0,0,INJECTING,151057000,151051000,285470377,10000000000,-1,0
0.18214,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18214,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18214,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18216,0,0,INJECTING,151076000,151070000,285470377,10000000000,-1,0
0.18216,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18216,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18216,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18218,0,0,INJECTING,151095000,151089000,285470377,10000000000,-1,0
0.18218,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18218,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18218,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1822,0,0,INJECTING,151114000,151108000,285470377,10000000000,-1,0
0.1822,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1822,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1822,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18222,0,0,INJECTING,151133000,151127000,285470377,10000000000,-1,0
0.18222,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18222,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18222,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18224,0,0,INJECTING,151152000,151147000,285470377,10000000000,-1,0
0.18224,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18224,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18224,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18226,0,0,INJECTING,151171000,151166000,285470377,10000000000,-1,0
0.18226,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18226,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18226,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18228,0,0,INJECTING,151190000,151185000,285470377,10000000000,-1,0
0.18228,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18228,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18228,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1823,0,0,INJECTING,151209000,151204000,285470377,10000000000,-1,0
0.1823,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1823,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1823,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18232,0,0,INJECTING,151228000,151223000,285470377,10000000000,-1,0
0.18232,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18232,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18232,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18234,0,0,INJECTING,151248000,151242000,285470377,10000000000,-1,0
0.18234,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18234,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18234,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18236,0,0,INJECTING,151267000,151261000,285470377,10000000000,-1,0
0.18236,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18236,2,0,DONE,262144,262144,262144,10000000000,-1,0
