time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04414,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04416,0,0,INJECTING,17602480,17596768,68540363,8000000000,0,1
0.04416,1,0,DONE,262144,262144,262144,154522094,0,2
0.04416,2,0,DONE,262144,262144,262144,207403337,0,2
0.04416,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04418,0,0,INJECTING,17620568,17615808,68540363,8000000000,0,1
0.04418,1,0,DONE,262144,262144,262144,154522094,0,2
0.04418,2,0,DONE,262144,262144,262144,207403337,0,2
0.04418,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0442,0,0,INJECTING,17638656,17633896,68540363,8000000000,0,1
0.0442,1,0,DONE,262144,262144,262144,154522094,0,2
0.0442,2,0,DONE,262144,262144,262144,207403337,0,2
0.0442,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04422,0,0,INJECTING,17656744,17651984,68540363,8000000000,0,1
0.04422,1,0,DONE,262144,262144,262144,154522094,0,2
0.04422,2,0,DONE,262144,262144,262144,207403337,0,2
0.04422,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04424,0,0,INJECTING,17675784,17670072,68540363,8000000000,0,1
0.04424,1,0,DONE,262144,262144,262144,154522094,0,2
0.04424,2,0,DONE,262144,262144,262144,207403337,0,2
0.04424,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04426,0,0,INJECTING,17693872,17688160,68540363,8000000000,0,1
0.04426,1,0,DONE,262144,262144,262144,154522094,0,2
0.04426,2,0,DONE,262144,262144,262144,207403337,0,2
0.04426,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04428,0,0,INJECTING,17711960,17706248,68540363,8000000000,0,1
0.04428,1,0,DONE,262144,262144,262144,154522094,0,2
0.04428,2,0,DONE,262144,262144,262144,207403337,0,2
0.04428,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0443,0,0,INJECTING,17730048,17725288,68540363,8000000000,0,1
0.0443,1,0,DONE,262144,262144,262144,154522094,0,2
0.0443,2,0,DONE,262144,262144,262144,207403337,0,2
0.0443,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04432,0,0,INJECTING,17748136,17743376,68540363,8000000000,0,1
0.04432,1,0,DONE,262144,262144,262144,154522094,0,2
0.04432,2,0,DONE,262144,262144,262144,207403337,0,2
0.04432,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04434,0,0,INJECTING,17767176,17761464,68540363,8000000000,0,1
0.04434,1,0,DONE,262144,262144,262144,154522094,0,2
0.04434,2,0,DONE,262144,262144,262144,207403337,0,2
0.04434,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04436,0,0,INJECTING,17785264,17779552,68540363,8000000000,0,1
0.04436,1,0,DONE,262144,262144,262144,154522094,0,2
0.04436,2,0,DONE,262144,262144,262144,207403337,0,2
0.04436,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04438,0,0,INJECTING,17803352,17797640,68540363,8000000000,0,1
0.04438,1,0,DONE,262144,262144,262144,154522094,0,2
0.04438,2,0,DONE,262144,262144,262144,207403337,0,2
0.04438,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0444,0,0,INJECTING,17821440,17816680,68540363,8000000000,0,1
0.0444,1,0,DONE,262144,262144,262144,154522094,0,2
0.0444,2,0,DONE,262144,262144,262144,207403337,0,2
0.0444,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04442,0,0,INJECTING,17839528,17834768,68540363,8000000000,0,1
0.04442,1,0,DONE,262144,262144,262144,154522094,0,2
0.04442,2,0,DONE,262144,262144,262144,207403337,0,2
0.04442,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04444,0,0,INJECTING,17858568,17852856,68540363,8000000000,0,1
0.04444,1,0,DONE,262144,262144,262144,154522094,0,2
0.04444,2,0,DONE,262144,262144,262144,207403337,0,2
0.04444,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04446,0,0,INJECTING,17876656,17870944,68540363,8000000000,0,1
0.04446,1,0,DONE,262144,262144,262144,154522094,0,2
0.04446,2,0,DONE,262144,262144,262144,207403337,0,2
0.04446,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04448,0,0,INJECTING,17894744,17889032,68540363,8000000000,0,1
0.04448,1,0,DONE,262144,262144,262144,154522094,0,2
0.04448,2,0,DONE,262144,262144,262144,207403337,0,2
0.04448,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0445,0,0,INJECTING,17912832,17908072,68540363,8000000000,0,1
0.0445,1,0,DONE,262144,262144,262144,154522094,0,2
0.0445,2,0,DONE,262144,262144,262144,207403337,0,2
0.0445,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04452,0,0,INJECTING,17930920,17926160,68540363,8000000000,0,1
0.04452,1,0,DONE,262144,262144,262144,154522094,0,2
0.04452,2,0,DONE,262144,262144,262144,207403337,0,2
0.04452,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04454,0,0,INJECTING,17949960,17944248,68540363,8000000000,0,1
0.04454,1,0,DONE,262144,262144,262144,154522094,0,2
0.04454,2,0,DONE,262144,262144,262144,207403337,0,2
0.04454,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04456,0,0,INJECTING,17968048,17962336,68540363,8000000000,0,1
0.04456,1,0,DONE,262144,262144,262144,154522094,0,2
0.04456,2,0,DONE,262144,262144,262144,207403337,0,2
0.04456,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04458,0,0,INJECTING,17986136,17980424,68540363,8000000000,0,1
0.04458,1,0,DONE,262144,262144,262144,154522094,0,2
0.04458,2,0,DONE,262144,262144,262144,207403337,0,2
0.04458,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0446,0,0,INJECTING,18004224,17999464,68540363,8000000000,0,1
0.0446,1,0,DONE,262144,262144,262144,154522094,0,2
0.0446,2,0,DONE,262144,262144,262144,207403337,0,2
0.0446,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04462,0,0,INJECTING,18022312,18017552,68540363,8000000000,0,1
0.04462,1,0,DONE,262144,262144,262144,154522094,0,2
0.04462,2,0,DONE,262144,262144,262144,207403337,0,2
0.04462,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04464,0,0,INJECTING,18041352,18035640,68540363,8000000000,0,1
0.04464,1,0,DONE,262144,262144,262144,154522094,0,2
0.04464,2,0,DONE,262144,262144,262144,207403337,0,2
0.04464,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04466,0,0,INJECTING,18059440,18053728,68540363,8000000000,0,1
0.04466,1,0,DONE,262144,262144,262144,154522094,0,2
0.04466,2,0,DONE,262144,262144,262144,207403337,0,2
0.04466,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04468,0,0,INJECTING,18077528,18071816,68540363,8000000000,0,1
0.04468,1,0,DONE,262144,262144,262144,154522094,0,2
0.04468,2,0,DONE,262144,262144,262144,207403337,0,2
0.04468,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0447,0,0,INJECTING,18095616,18090856,68540363,8000000000,0,1
0.0447,1,0,DONE,262144,262144,262144,154522094,0,2
0.0447,2,0,DONE,262144,262144,262144,207403337,0,2
0.0447,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04472,0,0,INJECTING,18113704,18108944,68540363,8000000000,0,1
0.04472,1,0,DONE,262144,262144,262144,154522094,0,2
0.04472,2,0,DONE,262144,262144,262144,207403337,0,2
0.04472,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04474,0,0,INJECTING,18132744,18127032,68540363,8000000000,0,1
0.04474,1,0,DONE,262144,262144,262144,154522094,0,2
0.04474,2,0,DONE,262144,262144,262144,207403337,0,2
0.04474,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04476,0,0,INJECTING,18150832,18145120,68540363,8000000000,0,1
0.04476,1,0,DONE,262144,262144,262144,154522094,0,2
0.04476,2,0,DONE,262144,262144,262144,207403337,0,2
0.04476,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04478,0,0,INJECTING,18168920,18163208,68540363,8000000000,0,1
0.04478,1,0,DONE,262144,262144,262144,154522094,0,2
0.04478,2,0,DONE,262144,262144,262144,207403337,0,2
0.04478,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0448,0,0,INJECTING,18187008,18182248,68540363,8000000000,0,1
0.0448,1,0,DONE,262144,262144,262144,154522094,0,2
0.0448,2,0,DONE,262144,262144,262144,207403337,0,2
0.0448,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04482,0,0,INJECTING,18205096,18200336,68540363,8000000000,0,1
0.04482,1,0,DONE,262144,262144,262144,154522094,0,2
0.04482,2,0,DONE,262144,262144,262144,207403337,0,2
0.04482,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04484,0,0,INJECTING,18223184,18218424,68540363,8000000000,0,1
0.04484,1,0,DONE,262144,262144,262144,154522094,0,2
0.04484,2,0,DONE,262144,262144,262144,207403337,0,2
0.04484,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04486,0,0,INJECTING,18242224,18236512,68540363,8000000000,0,1
0.04486,1,0,DONE,262144,262144,262144,154522094,0,2
0.04486,2,0,DONE,262144,262144,262144,207403337,0,2
0.04486,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04488,0,0,INJECTING,18260312,18254600,68540363,8000000000,0,1
0.04488,1,0,DONE,262144,262144,262144,154522094,0,2
0.04488,2,0,DONE,262144,262144,262144,207403337,0,2
0.04488,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0449,0,0,INJECTING,18278400,18273640,68540363,8000000000,0,1
0.0449,1,0,DONE,262144,262144,262144,154522094,0,2
0.0449,2,0,DONE,262144,262144,262144,207403337,0,2
0.0449,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04492,0,0,INJECTING,18296488,18291728,68540363,8000000000,0,1
0.04492,1,0,DONE,262144,262144,262144,154522094,0,2
0.04492,2,0,DONE,262144,262144,262144,207403337,0,2
0.04492,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04494,0,0,INJECTING,18314576,18309816,68540363,8000000000,0,1
0.04494,1,0,DONE,262144,262144,262144,154522094,0,2
0.04494,2,0,DONE,262144,262144,262144,207403337,0,2
0.04494,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04496,0,0,INJECTING,18333616,18327904,68540363,8000000000,0,1
0.04496,1,0,DONE,262144,262144,262144,154522094,0,2
0.04496,2,0,DONE,262144,262144,262144,207403337,0,2
0.04496,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04498,0,0,INJECTING,18351704,18345992,68540363,8000000000,0,1
0.04498,1,0,DONE,262144,262144,262144,154522094,0,2
0.04498,2,0,DONE,262144,262144,262144,207403337,0,2
0.04498,3,0,DONE,262144,262144,262144,1013664952,0,2
0.045,0,0,INJECTING,18369792,18364080,68540363,8000000000,0,1
0.045,1,0,DONE,262144,262144,262144,154522094,0,2
0.045,2,0,DONE,262144,262144,262144,207403337,0,2
0.045,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04502,0,0,INJECTING,18387880,18383120,68540363,8000000000,0,1
0.04502,1,0,DONE,262144,262144,262144,154522094,0,2
0.04502,2,0,DONE,262144,262144,262144,207403337,0,2
0.04502,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04504,0,0,INJECTING,18405968,18401208,68540363,8000000000,0,1
0.04504,1,0,DONE,262144,262144,262144,154522094,0,2
0.04504,2,0,DONE,262144,262144,262144,207403337,0,2
0.04504,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04506,0,0,INJECTING,18425008,18419296,68540363,8000000000,0,1
0.04506,1,0,DONE,262144,262144,262144,154522094,0,2
0.04506,2,0,DONE,262144,262144,262144,207403337,0,2
0.04506,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04508,0,0,INJECTING,18443096,18437384,68540363,8000000000,0,1
0.04508,1,0,DONE,262144,262144,262144,154522094,0,2
0.04508,2,0,DONE,262144,262144,262144,207403337,0,2
0.04508,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0451,0,0,INJECTING,18461184,18455472,68540363,8000000000,0,1
0.0451,1,0,DONE,262144,262144,262144,154522094,0,2
0.0451,2,0,DONE,262144,262144,262144,207403337,0,2
0.0451,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04512,0,0,INJECTING,18479272,18474512,68540363,8000000000,0,1
0.04512,1,0,DONE,262144,262144,262144,154522094,0,2
0.04512,2,0,DONE,262144,262144,262144,207403337,0,2
0.04512,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04514,0,0,INJECTING,18497360,18492600,68540363,8000000000,0,1
0.04514,1,0,DONE,262144,262144,262144,154522094,0,2
0.04514,2,0,DONE,262144,262144,262144,207403337,0,2
0.04514,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04516,0,0,INJECTING,18516400,18510688,68540363,8000000000,0,1
0.04516,1,0,DONE,262144,262144,262144,154522094,0,2
0.04516,2,0,DONE,262144,262144,262144,207403337,0,2
0.04516,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04518,0,0,INJECTING,18534488,18528776,68540363,8000000000,0,1
0.04518,1,0,DONE,262144,262144,262144,154522094,0,2
0.04518,2,0,DONE,262144,262144,262144,207403337,0,2
0.04518,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0452,0,0,INJECTING,18552576,18546864,68540363,8000000000,0,1
0.0452,1,0,DONE,262144,262144,262144,154522094,0,2
0.0452,2,0,DONE,262144,262144,262144,207403337,0,2
0.0452,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04522,0,0,INJECTING,18570664,18565904,68540363,8000000000,0,1
0.04522,1,0,DONE,262144,262144,262144,154522094,0,2
0.04522,2,0,DONE,262144,262144,262144,207403337,0,2
0.04522,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04524,0,0,INJECTING,18588752,18583992,68540363,8000000000,0,1
0.04524,1,0,DONE,262144,262144,262144,154522094,0,2
0.04524,2,0,DONE,262144,262144,262144,207403337,0,2
0.04524,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04526,0,0,INJECTING,18607792,18602080,68540363,8000000000,0,1
0.04526,1,0,DONE,262144,262144,262144,154522094,0,2
0.04526,2,0,DONE,262144,262144,262144,207403337,0,2
0.04526,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04528,0,0,INJECTING,18625880,18620168,68540363,8000000000,0,1
0.04528,1,0,DONE,262144,262144,262144,154522094,0,2
0.04528,2,0,DONE,262144,262144,262144,207403337,0,2
0.04528,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0453,0,0,INJECTING,18643968,18638256,68540363,8000000000,0,1
0.0453,1,0,DONE,262144,262144,262144,154522094,0,2
0.0453,2,0,DONE,262144,262144,262144,207403337,0,2
0.0453,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04532,0,0,INJECTING,18662056,18657296,68540363,8000000000,0,1
0.04532,1,0,DONE,262144,262144,262144,154522094,0,2
0.04532,2,0,DONE,262144,262144,262144,207403337,0,2
0.04532,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04534,0,0,INJECTING,18680144,18675384,68540363,8000000000,0,1
0.04534,1,0,DONE,262144,262144,262144,154522094,0,2
0.04534,2,0,DONE,262144,262144,262144,207403337,0,2
0.04534,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04536,0,0,INJECTING,18699184,18693472,68540363,8000000000,0,1
0.04536,1,0,DONE,262144,262144,262144,154522094,0,2
0.04536,2,0,DONE,262144,262144,262144,207403337,0,2
0.04536,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04538,0,0,INJECTING,18717272,18711560,68540363,8000000000,0,1
0.04538,1,0,DONE,262144,262144,262144,154522094,0,2
0.04538,2,0,DONE,262144,262144,262144,207403337,0,2
0.04538,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0454,0,0,INJECTING,18735360,18729648,68540363,8000000000,0,1
0.0454,1,0,DONE,262144,262144,262144,154522094,0,2
0.0454,2,0,DONE,262144,262144,262144,207403337,0,2
0.0454,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04542,0,0,INJECTING,18753448,18748688,68540363,8000000000,0,1
0.04542,1,0,DONE,262144,262144,262144,154522094,0,2
0.04542,2,0,DONE,262144,262144,262144,207403337,0,2
0.04542,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04544,0,0,INJECTING,18771536,18766776,68540363,8000000000,0,1
0.04544,1,0,DONE,262144,262144,262144,154522094,0,2
0.04544,2,0,DONE,262144,262144,262144,207403337,0,2
0.04544,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04546,0,0,INJECTING,18790576,18784864,68540363,8000000000,0,1
0.04546,1,0,DONE,262144,262144,262144,154522094,0,2
0.04546,2,0,DONE,262144,262144,262144,207403337,0,2
0.04546,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04548,0,0,INJECTING,18808664,18802952,68540363,8000000000,0,1
0.04548,1,0,DONE,262144,262144,262144,154522094,0,2
0.04548,2,0,DONE,262144,262144,262144,207403337,0,2
0.04548,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0455,0,0,INJECTING,18826752,18821040,68540363,8000000000,0,1
0.0455,1,0,DONE,262144,262144,262144,154522094,0,2
0.0455,2,0,DONE,262144,262144,262144,207403337,0,2
0.0455,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04552,0,0,INJECTING,18844840,18840080,68540363,8000000000,0,1
0.04552,1,0,DONE,262144,262144,262144,154522094,0,2
0.04552,2,0,DONE,262144,262144,262144,207403337,0,2
0.04552,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04554,0,0,INJECTING,18862928,18858168,68540363,8000000000,0,1
0.04554,1,0,DONE,262144,262144,262144,154522094,0,2
0.04554,2,0,DONE,262144,262144,262144,207403337,0,2
0.04554,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04556,0,0,INJECTING,18881016,18876256,68540363,8000000000,0,1
0.04556,1,0,DONE,262144,262144,262144,154522094,0,2
0.04556,2,0,DONE,262144,262144,262144,207403337,0,2
0.04556,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04558,0,0,INJECTING,18900056,18894344,68540363,8000000000,0,1
0.04558,1,0,DONE,262144,262144,262144,154522094,0,2
0.04558,2,0,DONE,262144,262144,262144,207403337,0,2
0.04558,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0456,0,0,INJECTING,18918144,18912432,68540363,8000000000,0,1
0.0456,1,0,DONE,262144,262144,262144,154522094,0,2
0.0456,2,0,DONE,262144,262144,262144,207403337,0,2
0.0456,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04562,0,0,INJECTING,18936232,18930520,68540363,8000000000,0,1
0.04562,1,0,DONE,262144,262144,262144,154522094,0,2
0.04562,2,0,DONE,262144,262144,262144,207403337,0,2
0.04562,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04564,0,0,INJECTING,18954320,18949560,68540363,8000000000,0,1
0.04564,1,0,DONE,262144,262144,262144,154522094,0,2
0.04564,2,0,DONE,262144,262144,262144,207403337,0,2
0.04564,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04566,0,0,INJECTING,18972408,18967648,68540363,8000000000,0,1
0.04566,1,0,DONE,262144,262144,262144,154522094,0,2
0.04566,2,0,DONE,262144,262144,262144,207403337,0,2
0.04566,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04568,0,0,INJECTING,18991448,18985736,68540363,8000000000,0,1
0.04568,1,0,DONE,262144,262144,262144,154522094,0,2
0.04568,2,0,DONE,262144,262144,262144,207403337,0,2
0.04568,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0457,0,0,INJECTING,19009536,19003824,68540363,8000000000,0,1
0.0457,1,0,DONE,262144,262144,262144,154522094,0,2
0.0457,2,0,DONE,262144,262144,262144,207403337,0,2
0.0457,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04572,0,0,INJECTING,19027624,19021912,68540363,8000000000,0,1
0.04572,1,0,DONE,262144,262144,262144,154522094,0,2
0.04572,2,0,DONE,262144,262144,262144,207403337,0,2
0.04572,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04574,0,0,INJECTING,19045712,19040952,68540363,8000000000,0,1
0.04574,1,0,DONE,262144,262144,262144,154522094,0,2
0.04574,2,0,DONE,262144,262144,262144,207403337,0,2
0.04574,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04576,0,0,INJECTING,19063800,19059040,68540363,8000000000,0,1
0.04576,1,0,DONE,262144,262144,262144,154522094,0,2
0.04576,2,0,DONE,262144,262144,262144,207403337,0,2
0.04576,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04578,0,0,INJECTING,19082840,19077128,68540363,8000000000,0,1
0.04578,1,0,DONE,262144,262144,262144,154522094,0,2
0.04578,2,0,DONE,262144,262144,262144,207403337,0,2
0.04578,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0458,0,0,INJECTING,19100928,19095216,68540363,8000000000,0,1
0.0458,1,0,DONE,262144,262144,262144,154522094,0,2
0.0458,2,0,DONE,262144,262144,262144,207403337,0,2
0.0458,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04582,0,0,INJECTING,19119016,19113304,68540363,8000000000,0,1
0.04582,1,0,DONE,262144,262144,262144,154522094,0,2
0.04582,2,0,DONE,262144,262144,262144,207403337,0,2
0.04582,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04584,0,0,INJECTING,19137104,19132344,68540363,8000000000,0,1
0.04584,1,0,DONE,262144,262144,262144,154522094,0,2
0.04584,2,0,DONE,262144,262144,262144,207403337,0,2
0.04584,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04586,0,0,INJECTING,19155192,19150432,68540363,8000000000,0,1
0.04586,1,0,DONE,262144,262144,262144,154522094,0,2
0.04586,2,0,DONE,262144,262144,262144,207403337,0,2
0.04586,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04588,0,0,INJECTING,19174232,19168520,68540363,8000000000,0,1
0.04588,1,0,DONE,262144,262144,262144,154522094,0,2
0.04588,2,0,DONE,262144,262144,262144,207403337,0,2
0.04588,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0459,0,0,INJECTING,19192320,19186608,68540363,8000000000,0,1
0.0459,1,0,DONE,262144,262144,262144,154522094,0,2
0.0459,2,0,DONE,262144,262144,262144,207403337,0,2
0.0459,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04592,0,0,INJECTING,19210408,19204696,68540363,8000000000,0,1
0.04592,1,0,DONE,262144,262144,262144,154522094,0,2
0.04592,2,0,DONE,262144,262144,262144,207403337,0,2
0.04592,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04594,0,0,INJECTING,19228496,19223736,68540363,8000000000,0,1
0.04594,1,0,DONE,262144,262144,262144,154522094,0,2
0.04594,2,0,DONE,262144,262144,262144,207403337,0,2
0.04594,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04596,0,0,INJECTING,19246584,19241824,68540363,8000000000,0,1
0.04596,1,0,DONE,262144,262144,262144,154522094,0,2
0.04596,2,0,DONE,262144,262144,262144,207403337,0,2
0.04596,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04598,0,0,INJECTING,19265624,19259912,68540363,8000000000,0,1
0.04598,1,0,DONE,262144,262144,262144,154522094,0,2
0.04598,2,0,DONE,262144,262144,262144,207403337,0,2
0.04598,3,0,DONE,262144,262144,262144,1013664952,0,2
0.046,0,0,INJECTING,19283712,19278000,68540363,8000000000,0,1
0.046,1,0,DONE,262144,262144,262144,154522094,0,2
0.046,2,0,DONE,262144,262144,262144,207403337,0,2
0.046,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04602,0,0,INJECTING,19301800,19296088,68540363,8000000000,0,1
0.04602,1,0,DONE,262144,262144,262144,154522094,0,2
0.04602,2,0,DONE,262144,262144,262144,207403337,0,2
0.04602,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04604,0,0,INJECTING,19319888,19315128,68540363,8000000000,0,1
0.04604,1,0,DONE,262144,262144,262144,154522094,0,2
