time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0361,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0361,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03612,0,0,INJECTING,592975096,592837056,2355879564,287457170282,-1,0
0.03612,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03612,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03612,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03614,0,0,INJECTING,593654824,593517736,2355879564,287957170282,-1,0
0.03614,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03614,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03614,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03616,0,0,INJECTING,594334552,594197464,2355879564,288457170282,-1,0
0.03616,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03616,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03616,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03618,0,0,INJECTING,595014280,594877192,2355879564,288957170282,-1,0
0.03618,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03618,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03618,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0362,0,0,INJECTING,595694960,595556920,2355879564,289457170282,-1,0
0.0362,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0362,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0362,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03622,0,0,INJECTING,596374688,596237600,2355879564,289857170282,-1,0
0.03622,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03622,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03622,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03624,0,0,INJECTING,597054416,596917328,2355879564,290357170282,-1,0
0.03624,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03624,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03624,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03626,0,0,INJECTING,597735096,597597056,2355879564,290857170282,-1,0
0.03626,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03626,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03626,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03628,0,0,INJECTING,598414824,598277736,2355879564,291357170282,-1,0
0.03628,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03628,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03628,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0363,0,0,INJECTING,599094552,598957464,2355879564,291857170282,-1,0
0.0363,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0363,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0363,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03632,0,0,INJECTING,599774280,599637192,2355879564,292357170282,-1,0
0.03632,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03632,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03632,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03634,0,0,INJECTING,600454960,600316920,2355879564,292857170282,-1,0
0.03634,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03634,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03634,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03636,0,0,INJECTING,601142304,600999504,2355879564,293357170282,-1,0
0.03636,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03636,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03636,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03638,0,0,INJECTING,601846784,601704936,2355879564,293857170282,-1,0
0.03638,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03638,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03638,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0364,0,0,INJECTING,602552216,602409416,2355879564,294357170282,-1,0
0.0364,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0364,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0364,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03642,0,0,INJECTING,603257648,603114848,2355879564,294857170282,-1,0
0.03642,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03642,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03642,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03644,0,0,INJECTING,603963080,603820280,2355879564,295357170282,-1,0
0.03644,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03644,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03644,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03646,0,0,INJECTING,604667560,604525712,2355879564,295857170282,-1,0
0.03646,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03646,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03646,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03648,0,0,INJECTING,605372992,605230192,2355879564,296357170282,-1,0
0.03648,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03648,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03648,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0365,0,0,INJECTING,606078424,605935624,2355879564,296757170282,-1,0
0.0365,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0365,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0365,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03652,0,0,INJECTING,606783856,606641056,2355879564,297257170282,-1,0
0.03652,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03652,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03652,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03654,0,0,INJECTING,607488336,607346488,2355879564,297757170282,-1,0
0.03654,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03654,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03654,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03656,0,0,INJECTING,608193768,608050968,2355879564,298257170282,-1,0
0.03656,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03656,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03656,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03658,0,0,INJECTING,608899200,608756400,2355879564,298757170282,-1,0
0.03658,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03658,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03658,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0366,0,0,INJECTING,609604632,609461832,2355879564,299257170282,-1,0
0.0366,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0366,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0366,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03662,0,0,INJECTING,610309112,610167264,2355879564,299757170282,-1,0
0.03662,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03662,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03662,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03664,0,0,INJECTING,611014544,610871744,2355879564,300257170282,-1,0
0.03664,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03664,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03664,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03666,0,0,INJECTING,611719976,611577176,2355879564,300757170282,-1,0
0.03666,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03666,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03666,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03668,0,0,INJECTING,612424456,612282608,2355879564,301257170282,-1,0
0.03668,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03668,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03668,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0367,0,0,INJECTING,613129888,612988040,2355879564,301757170282,-1,0
0.0367,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0367,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0367,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03672,0,0,INJECTING,613835320,613692520,2355879564,302257170282,-1,0
0.03672,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03672,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03672,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03674,0,0,INJECTING,614540752,614397952,2355879564,302757170282,-1,0
0.03674,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03674,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03674,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03676,0,0,INJECTING,615245232,615103384,2355879564,303257170282,-1,0
0.03676,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03676,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03676,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03678,0,0,INJECTING,615950664,615807864,2355879564,303757170282,-1,0
0.03678,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03678,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03678,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0368,0,0,INJECTING,616656096,616513296,2355879564,304257170282,-1,0
0.0368,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0368,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0368,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03682,0,0,INJECTING,617383424,617234912,2355879564,304657170282,-1,0
0.03682,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03682,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03682,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03684,0,0,INJECTING,618115512,617967952,2355879564,305157170282,-1,0
0.03684,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03684,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03684,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03686,0,0,INJECTING,618847600,618700040,2355879564,305657170282,-1,0
0.03686,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03686,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03686,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03688,0,0,INJECTING,619579688,619432128,2355879564,306157170282,-1,0
0.03688,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03688,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03688,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0369,0,0,INJECTING,620312728,620164216,2355879564,306657170282,-1,0
0.0369,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0369,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0369,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03692,0,0,INJECTING,621044816,620896304,2355879564,307157170282,-1,0
0.03692,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03692,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03692,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03694,0,0,INJECTING,621776904,621629344,2355879564,307657170282,-1,0
0.03694,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03694,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03694,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03696,0,0,INJECTING,622508992,622361432,2355879564,308157170282,-1,0
0.03696,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03696,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03696,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03698,0,0,INJECTING,623242032,623093520,2355879564,308657170282,-1,0
0.03698,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03698,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03698,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.037,0,0,INJECTING,623974120,623825608,2355879564,309157170282,-1,0
0.037,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.037,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.037,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03702,0,0,INJECTING,624706208,624558648,2355879564,309657170282,-1,0
0.03702,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03702,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03702,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03704,0,0,INJECTING,625438296,625290736,2355879564,310157170282,-1,0
0.03704,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03704,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03704,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03706,0,0,INJECTING,626171336,626022824,2355879564,310657170282,-1,0
0.03706,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03706,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03706,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03708,0,0,INJECTING,626903424,626754912,2355879564,311157170282,-1,0
0.03708,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03708,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03708,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0371,0,0,INJECTING,627635512,627487952,2355879564,311657170282,-1,0
0.0371,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0371,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0371,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03712,0,0,INJECTING,628367600,628220040,2355879564,312057170282,-1,0
0.03712,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03712,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03712,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03714,0,0,INJECTING,629099688,628952128,2355879564,312557170282,-1,0
0.03714,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03714,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03714,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03716,0,0,INJECTING,629832728,629684216,2355879564,313057170282,-1,0
0.03716,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03716,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03716,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03718,0,0,INJECTING,630564816,630416304,2355879564,313557170282,-1,0
0.03718,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03718,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03718,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0372,0,0,INJECTING,631296904,631149344,2355879564,314057170282,-1,0
0.0372,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0372,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0372,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03722,0,0,INJECTING,632028992,631881432,2355879564,314557170282,-1,0
0.03722,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03722,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03722,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03724,0,0,INJECTING,632762032,632613520,2355879564,315057170282,-1,0
0.03724,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03724,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03724,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03726,0,0,INJECTING,633494120,633345608,2355879564,315557170282,-1,0
0.03726,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03726,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03726,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03728,0,0,INJECTING,634226208,634078648,2355879564,316057170282,-1,0
0.03728,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03728,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03728,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0373,0,0,INJECTING,634978288,634824064,2355879564,316557170282,-1,0
0.0373,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0373,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0373,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03732,0,0,INJECTING,635739888,635585664,2355879564,317057170282,-1,0
0.03732,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03732,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03732,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03734,0,0,INJECTING,636501488,636347264,2355879564,317557170282,-1,0
0.03734,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03734,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03734,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03736,0,0,INJECTING,637263088,637108864,2355879564,318057170282,-1,0
0.03736,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03736,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03736,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03738,0,0,INJECTING,638024688,637870464,2355879564,318557170282,-1,0
0.03738,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03738,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03738,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0374,0,0,INJECTING,638786288,638632064,2355879564,319057170282,-1,0
0.0374,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0374,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0374,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03742,0,0,INJECTING,639547888,639393664,2355879564,319457170282,-1,0
0.03742,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03742,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03742,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03744,0,0,INJECTING,640309488,640155264,2355879564,319957170282,-1,0
0.03744,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03744,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03744,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03746,0,0,INJECTING,641071088,640916864,2355879564,320457170282,-1,0
0.03746,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03746,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03746,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03748,0,0,INJECTING,641832688,641678464,2355879564,320957170282,-1,0
0.03748,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03748,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03748,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0375,0,0,INJECTING,642594288,642440064,2355879564,321457170282,-1,0
0.0375,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0375,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0375,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03752,0,0,INJECTING,643355888,643201664,2355879564,321957170282,-1,0
0.03752,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03752,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03752,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03754,0,0,INJECTING,644117488,643963264,2355879564,322457170282,-1,0
0.03754,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03754,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03754,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03756,0,0,INJECTING,644879088,644724864,2355879564,322957170282,-1,0
0.03756,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03756,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03756,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03758,0,0,INJECTING,645640688,645486464,2355879564,323457170282,-1,0
0.03758,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03758,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03758,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0376,0,0,INJECTING,646402288,646248064,2355879564,323957170282,-1,0
0.0376,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0376,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0376,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03762,0,0,INJECTING,647163888,647009664,2355879564,324457170282,-1,0
0.03762,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03762,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03762,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03764,0,0,INJECTING,647925488,647771264,2355879564,324957170282,-1,0
0.03764,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03764,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03764,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03766,0,0,INJECTING,648687088,648532864,2355879564,325457170282,-1,0
0.03766,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03766,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03766,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03768,0,0,INJECTING,649448688,649294464,2355879564,325957170282,-1,0
0.03768,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03768,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03768,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0377,0,0,INJECTING,650210288,650056064,2355879564,326457170282,-1,0
0.0377,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0377,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0377,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03772,0,0,INJECTING,650971888,650817664,2355879564,326957170282,-1,0
0.03772,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03772,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03772,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03774,0,0,INJECTING,651733488,651579264,2355879564,327357170282,-1,0
0.03774,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03774,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03774,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03776,0,0,INJECTING,652495088,652340864,2355879564,327857170282,-1,0
0.03776,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03776,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03776,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03778,0,0,INJECTING,653256688,653102464,2355879564,328357170282,-1,0
0.03778,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03778,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03778,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0378,0,0,INJECTING,654018288,653864064,2355879564,328857170282,-1,0
