time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0365,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,0,0,INJECTING,503167224,503088208,2355879564,163500000008,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,0,0,INJECTING,503555640,503476624,2355879564,163500000008,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,0,0,INJECTING,503944056,503865992,2355879564,163500000008,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,0,0,INJECTING,504332472,504254408,2355879564,163500000008,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,0,0,INJECTING,504720888,504642824,2355879564,163500000008,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,0,0,INJECTING,505110256,505031240,2355879564,163500000008,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,0,0,INJECTING,505503432,505422512,2355879564,167500000004,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,0,0,INJECTING,505899464,505819496,2355879564,167500000004,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,0,0,INJECTING,506296448,506216480,2355879564,167500000004,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,0,0,INJECTING,506693432,506612512,2355879564,167500000004,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,0,0,INJECTING,507089464,507009496,2355879564,167500000004,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,0,0,INJECTING,507486448,507406480,2355879564,167500000004,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,0,0,INJECTING,507883432,507802512,2355879564,167500000004,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,0,0,INJECTING,508279464,508199496,2355879564,167500000004,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,0,0,INJECTING,508676448,508596480,2355879564,167500000004,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,0,0,INJECTING,509073432,508992512,2355879564,167500000004,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,0,0,INJECTING,509469464,509389496,2355879564,167500000004,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,0,0,INJECTING,509866448,509786480,2355879564,167500000004,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,0,0,INJECTING,510263432,510182512,2355879564,167500000004,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,0,0,INJECTING,510659464,510579496,2355879564,167500000004,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,0,0,INJECTING,511056448,510976480,2355879564,167500000004,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,0,0,INJECTING,511458192,511376320,2355879564,171500000002,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,0,0,INJECTING,511862792,511780920,2355879564,171500000002,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,0,0,INJECTING,512268344,512186472,2355879564,171500000002,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,0,0,INJECTING,512672944,512591072,2355879564,171500000002,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,0,0,INJECTING,513078496,512996624,2355879564,171500000002,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,0,0,INJECTING,513484048,513402176,2355879564,171500000002,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,0,0,INJECTING,513888648,513806776,2355879564,171500000002,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,0,0,INJECTING,514294200,514212328,2355879564,171500000002,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,0,0,INJECTING,514698800,514616928,2355879564,171500000002,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,0,0,INJECTING,515104352,515022480,2355879564,171500000002,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,0,0,INJECTING,515508952,515427080,2355879564,171500000002,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,0,0,INJECTING,515914504,515832632,2355879564,171500000002,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,0,0,INJECTING,516319104,516237232,2355879564,171500000002,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,0,0,INJECTING,516724656,516642784,2355879564,171500000002,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,0,0,INJECTING,517129256,517047384,2355879564,171500000002,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,0,0,INJECTING,517539568,517455792,2355879564,175500000001,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,0,0,INJECTING,517953688,517869912,2355879564,175500000001,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,0,0,INJECTING,518367808,518284032,2355879564,175500000001,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,0,0,INJECTING,518781928,518698152,2355879564,175500000001,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,0,0,INJECTING,519195096,519112272,2355879564,175500000001,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,0,0,INJECTING,519609216,519525440,2355879564,175500000001,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,0,0,INJECTING,520023336,519939560,2355879564,175500000001,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,0,0,INJECTING,520437456,520353680,2355879564,175500000001,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,0,0,INJECTING,520851576,520767800,2355879564,175500000001,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,0,0,INJECTING,521264744,521180968,2355879564,175500000001,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,0,0,INJECTING,521678864,521595088,2355879564,175500000001,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,0,0,INJECTING,522092984,522009208,2355879564,175500000001,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,0,0,INJECTING,522507104,522423328,2355879564,175500000001,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,0,0,INJECTING,522920272,522837448,2355879564,175500000001,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,0,0,INJECTING,523334392,523250616,2355879564,175500000001,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,0,0,INJECTING,523754224,523668544,2355879564,179500000000,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,0,0,INJECTING,524176912,524091232,2355879564,179500000000,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,0,0,INJECTING,524600552,524514872,2355879564,179500000000,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,0,0,INJECTING,525023240,524937560,2355879564,179500000000,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,0,0,INJECTING,525445928,525361200,2355879564,179500000000,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,0,0,INJECTING,525869568,525783888,2355879564,179500000000,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,0,0,INJECTING,526292256,526206576,2355879564,179500000000,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,0,0,INJECTING,526715896,526630216,2355879564,179500000000,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,0,0,INJECTING,527138584,527052904,2355879564,179500000000,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,0,0,INJECTING,527562224,527476544,2355879564,179500000000,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,0,0,INJECTING,527984912,527899232,2355879564,179500000000,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,0,0,INJECTING,528408552,528322872,2355879564,179500000000,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,0,0,INJECTING,528831240,528745560,2355879564,179500000000,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,0,0,INJECTING,529253928,529169200,2355879564,179500000000,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,0,0,INJECTING,529677568,529591888,2355879564,179500000000,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,0,0,INJECTING,530105968,530018384,2355879564,183500000000,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,0,0,INJECTING,530539128,530451544,2355879564,183500000000,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,0,0,INJECTING,530971336,530883752,2355879564,183500000000,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,0,0,INJECTING,531404496,531316912,2355879564,183500000000,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,0,0,INJECTING,531836704,531750072,2355879564,183500000000,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,0,0,INJECTING,532269864,532182280,2355879564,183500000000,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,0,0,INJECTING,532702072,532615440,2355879564,183500000000,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,0,0,INJECTING,533135232,533047648,2355879564,183500000000,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,0,0,INJECTING,533568392,533480808,2355879564,183500000000,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,0,0,INJECTING,534000600,533913016,2355879564,183500000000,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,0,0,INJECTING,534433760,534346176,2355879564,183500000000,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,0,0,INJECTING,534865968,534778384,2355879564,183500000000,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,0,0,INJECTING,535299128,535211544,2355879564,183500000000,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,0,0,INJECTING,535731336,535643752,2355879564,183500000000,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,0,0,INJECTING,536164496,536076912,2355879564,183500000000,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,0,0,INJECTING,536603368,536513880,2355879564,187500000000,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,0,0,INJECTING,537046048,536956560,2355879564,187500000000,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,0,0,INJECTING,537488728,537399240,2355879564,187500000000,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,0,0,INJECTING,537931408,537841920,2355879564,187500000000,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,0,0,INJECTING,538374088,538284600,2355879564,187500000000,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,0,0,INJECTING,538816768,538727280,2355879564,187500000000,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,0,0,INJECTING,539259448,539169960,2355879564,187500000000,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,0,0,INJECTING,539702128,539612640,2355879564,187500000000,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
