time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04316,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04318,0,0,INJECTING,412735792,412657728,1386879564,158523240484,-1,0
0.04318,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04318,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04318,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0432,0,0,INJECTING,413116592,413038528,1386879564,158523240484,-1,0
0.0432,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0432,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0432,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04322,0,0,INJECTING,413497392,413419328,1386879564,158523240484,-1,0
0.04322,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04322,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04322,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04324,0,0,INJECTING,413878192,413800128,1386879564,158523240484,-1,0
0.04324,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04324,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04324,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04326,0,0,INJECTING,414258992,414180928,1386879564,158523240484,-1,0
0.04326,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04326,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04326,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04328,0,0,INJECTING,414639792,414561728,1386879564,158523240484,-1,0
0.04328,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04328,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04328,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0433,0,0,INJECTING,415020592,414942528,1386879564,158523240484,-1,0
0.0433,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0433,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0433,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04332,0,0,INJECTING,415401392,415323328,1386879564,158523240484,-1,0
0.04332,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04332,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04332,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04334,0,0,INJECTING,415782192,415704128,1386879564,158523240484,-1,0
0.04334,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04334,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04334,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04336,0,0,INJECTING,416162992,416084928,1386879564,158523240484,-1,0
0.04336,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04336,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04336,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04338,0,0,INJECTING,416543792,416465728,1386879564,158523240484,-1,0
0.04338,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04338,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04338,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0434,0,0,INJECTING,416924592,416846528,1386879564,158523240484,-1,0
0.0434,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0434,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0434,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04342,0,0,INJECTING,417305392,417227328,1386879564,158523240484,-1,0
0.04342,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04342,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04342,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04344,0,0,INJECTING,417686192,417608128,1386879564,158523240484,-1,0
0.04344,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04344,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04344,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04346,0,0,INJECTING,418066992,417988928,1386879564,158523240484,-1,0
0.04346,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04346,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04346,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04348,0,0,INJECTING,418447792,418369728,1386879564,158523240484,-1,0
0.04348,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04348,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04348,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0435,0,0,INJECTING,418828592,418750528,1386879564,158523240484,-1,0
0.0435,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0435,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0435,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04352,0,0,INJECTING,419209392,419131328,1386879564,158523240484,-1,0
0.04352,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04352,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04352,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04354,0,0,INJECTING,419590192,419512128,1386879564,158523240484,-1,0
0.04354,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04354,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04354,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04356,0,0,INJECTING,419970992,419892928,1386879564,158523240484,-1,0
0.04356,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04356,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04356,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04358,0,0,INJECTING,420351792,420273728,1386879564,158523240484,-1,0
0.04358,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04358,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04358,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0436,0,0,INJECTING,420732592,420654528,1386879564,158523240484,-1,0
0.0436,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0436,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0436,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04362,0,0,INJECTING,421113392,421035328,1386879564,158523240484,-1,0
0.04362,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04362,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04362,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04364,0,0,INJECTING,421494192,421416128,1386879564,158523240484,-1,0
0.04364,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04364,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04364,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04366,0,0,INJECTING,421874992,421796928,1386879564,158523240484,-1,0
0.04366,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04366,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04366,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04368,0,0,INJECTING,422255792,422177728,1386879564,158523240484,-1,0
0.04368,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04368,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04368,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0437,0,0,INJECTING,422636592,422558528,1386879564,158523240484,-1,0
0.0437,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0437,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0437,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04372,0,0,INJECTING,423017392,422939328,1386879564,158523240484,-1,0
0.04372,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04372,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04372,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04374,0,0,INJECTING,423398192,423320128,1386879564,158523240484,-1,0
0.04374,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04374,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04374,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04376,0,0,INJECTING,423778992,423700928,1386879564,158523240484,-1,0
0.04376,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04376,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04376,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04378,0,0,INJECTING,424159792,424081728,1386879564,158523240484,-1,0
0.04378,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04378,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04378,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0438,0,0,INJECTING,424540592,424462528,1386879564,158523240484,-1,0
0.0438,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0438,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0438,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04382,0,0,INJECTING,424921392,424843328,1386879564,158523240484,-1,0
0.04382,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04382,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04382,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04384,0,0,INJECTING,425302192,425224128,1386879564,158523240484,-1,0
0.04384,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04384,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04384,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04386,0,0,INJECTING,425682992,425604928,1386879564,158523240484,-1,0
0.04386,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04386,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04386,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04388,0,0,INJECTING,426063792,425985728,1386879564,158523240484,-1,0
0.04388,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04388,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04388,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0439,0,0,INJECTING,426444592,426366528,1386879564,158523240484,-1,0
0.0439,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0439,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0439,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04392,0,0,INJECTING,426825392,426747328,1386879564,158523240484,-1,0
0.04392,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04392,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04392,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04394,0,0,INJECTING,427206192,427128128,1386879564,158523240484,-1,0
0.04394,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04394,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04394,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04396,0,0,INJECTING,427586992,427508928,1386879564,158523240484,-1,0
0.04396,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04396,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04396,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04398,0,0,INJECTING,427967792,427889728,1386879564,158523240484,-1,0
0.04398,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04398,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04398,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.044,0,0,INJECTING,428348592,428270528,1386879564,158523240484,-1,0
0.044,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.044,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.044,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04402,0,0,INJECTING,428729392,428651328,1386879564,158523240484,-1,0
0.04402,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04402,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04402,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04404,0,0,INJECTING,429110192,429032128,1386879564,158523240484,-1,0
0.04404,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04404,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04404,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04406,0,0,INJECTING,429490992,429412928,1386879564,158523240484,-1,0
0.04406,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04406,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04406,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04408,0,0,INJECTING,429871792,429793728,1386879564,158523240484,-1,0
0.04408,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04408,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04408,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0441,0,0,INJECTING,430252592,430174528,1386879564,158523240484,-1,0
0.0441,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0441,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0441,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04412,0,0,INJECTING,430633392,430555328,1386879564,158523240484,-1,0
0.04412,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04412,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04412,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04414,0,0,INJECTING,431014192,430936128,1386879564,158523240484,-1,0
0.04414,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04414,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04414,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04416,0,0,INJECTING,431394992,431316928,1386879564,158523240484,-1,0
0.04416,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04416,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04416,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04418,0,0,INJECTING,431775792,431697728,1386879564,158523240484,-1,0
0.04418,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04418,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04418,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0442,0,0,INJECTING,432156592,432078528,1386879564,158523240484,-1,0
0.0442,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0442,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0442,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04422,0,0,INJECTING,432537392,432459328,1386879564,158523240484,-1,0
0.04422,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04422,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04422,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04424,0,0,INJECTING,432918192,432840128,1386879564,158523240484,-1,0
0.04424,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04424,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04424,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04426,0,0,INJECTING,433298992,433220928,1386879564,158523240484,-1,0
0.04426,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04426,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04426,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04428,0,0,INJECTING,433679792,433601728,1386879564,158523240484,-1,0
0.04428,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04428,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04428,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0443,0,0,INJECTING,434060592,433982528,1386879564,158523240484,-1,0
0.0443,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0443,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0443,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04432,0,0,INJECTING,434441392,434363328,1386879564,158523240484,-1,0
0.04432,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04432,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04432,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04434,0,0,INJECTING,434822192,434744128,1386879564,158523240484,-1,0
0.04434,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04434,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04434,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04436,0,0,INJECTING,435202992,435124928,1386879564,158523240484,-1,0
0.04436,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04436,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04436,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04438,0,0,INJECTING,435583792,435505728,1386879564,158523240484,-1,0
0.04438,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04438,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04438,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0444,0,0,INJECTING,435964592,435886528,1386879564,158523240484,-1,0
0.0444,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0444,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0444,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04442,0,0,INJECTING,436345392,436267328,1386879564,158523240484,-1,0
0.04442,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04442,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04442,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04444,0,0,INJECTING,436726192,436648128,1386879564,158523240484,-1,0
0.04444,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04444,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04444,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04446,0,0,INJECTING,437106992,437028928,1386879564,158523240484,-1,0
0.04446,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04446,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04446,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04448,0,0,INJECTING,437487792,437409728,1386879564,158523240484,-1,0
0.04448,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04448,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04448,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0445,0,0,INJECTING,437868592,437790528,1386879564,158523240484,-1,0
0.0445,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0445,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0445,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04452,0,0,INJECTING,438249392,438171328,1386879564,158523240484,-1,0
0.04452,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04452,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04452,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04454,0,0,INJECTING,438630192,438552128,1386879564,158523240484,-1,0
0.04454,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04454,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04454,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04456,0,0,INJECTING,439010992,438932928,1386879564,158523240484,-1,0
0.04456,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04456,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04456,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04458,0,0,INJECTING,439391792,439313728,1386879564,158523240484,-1,0
0.04458,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04458,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04458,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0446,0,0,INJECTING,439772592,439694528,1386879564,158523240484,-1,0
0.0446,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0446,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0446,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04462,0,0,INJECTING,440153392,440075328,1386879564,158523240484,-1,0
0.04462,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04462,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04462,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04464,0,0,INJECTING,440534192,440456128,1386879564,158523240484,-1,0
0.04464,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04464,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04464,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04466,0,0,INJECTING,440914992,440836928,1386879564,158523240484,-1,0
0.04466,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04466,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04466,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04468,0,0,INJECTING,441295792,441217728,1386879564,158523240484,-1,0
0.04468,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04468,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04468,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0447,0,0,INJECTING,441676592,441598528,1386879564,158523240484,-1,0
0.0447,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0447,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0447,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04472,0,0,INJECTING,442057392,441979328,1386879564,158523240484,-1,0
0.04472,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04472,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04472,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04474,0,0,INJECTING,442438192,442360128,1386879564,158523240484,-1,0
0.04474,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04474,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04474,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04476,0,0,INJECTING,442818992,442740928,1386879564,158523240484,-1,0
0.04476,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04476,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04476,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04478,0,0,INJECTING,443199792,443121728,1386879564,158523240484,-1,0
0.04478,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04478,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04478,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0448,0,0,INJECTING,443580592,443502528,1386879564,158523240484,-1,0
0.0448,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0448,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0448,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04482,0,0,INJECTING,443961392,443883328,1386879564,158523240484,-1,0
0.04482,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04482,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04482,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04484,0,0,INJECTING,444342192,444264128,1386879564,158523240484,-1,0
0.04484,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04484,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04484,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04486,0,0,INJECTING,444722992,444644928,1386879564,158523240484,-1,0
0.04486,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04486,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04486,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04488,0,0,INJECTING,445103792,445025728,1386879564,158523240484,-1,0
0.04488,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04488,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04488,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0449,0,0,INJECTING,445484592,445406528,1386879564,158523240484,-1,0
0.0449,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0449,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0449,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04492,0,0,INJECTING,445865392,445787328,1386879564,158523240484,-1,0
0.04492,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04492,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04492,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04494,0,0,INJECTING,446246192,446168128,1386879564,158523240484,-1,0
0.04494,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04494,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04494,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
