time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04522,0,0,INJECTING,18570664,18565904,74567472,8000000000,0,1
0.04522,1,0,DONE,262144,262144,262144,154522094,0,2
0.04522,2,0,DONE,262144,262144,262144,207403337,0,2
0.04522,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04524,0,0,INJECTING,18588752,18583992,74567472,8000000000,0,1
0.04524,1,0,DONE,262144,262144,262144,154522094,0,2
0.04524,2,0,DONE,262144,262144,262144,207403337,0,2
0.04524,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04526,0,0,INJECTING,18607792,18602080,74567472,8000000000,0,1
0.04526,1,0,DONE,262144,262144,262144,154522094,0,2
0.04526,2,0,DONE,262144,262144,262144,207403337,0,2
0.04526,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04528,0,0,INJECTING,18625880,18620168,74567472,8000000000,0,1
0.04528,1,0,DONE,262144,262144,262144,154522094,0,2
0.04528,2,0,DONE,262144,262144,262144,207403337,0,2
0.04528,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0453,0,0,INJECTING,18643968,18638256,74567472,8000000000,0,1
0.0453,1,0,DONE,262144,262144,262144,154522094,0,2
0.0453,2,0,DONE,262144,262144,262144,207403337,0,2
0.0453,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04532,0,0,INJECTING,18662056,18657296,74567472,8000000000,0,1
0.04532,1,0,DONE,262144,262144,262144,154522094,0,2
0.04532,2,0,DONE,262144,262144,262144,207403337,0,2
0.04532,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04534,0,0,INJECTING,18680144,18675384,74567472,8000000000,0,1
0.04534,1,0,DONE,262144,262144,262144,154522094,0,2
0.04534,2,0,DONE,262144,262144,262144,207403337,0,2
0.04534,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04536,0,0,INJECTING,18699184,18693472,74567472,8000000000,0,1
0.04536,1,0,DONE,262144,262144,262144,154522094,0,2
0.04536,2,0,DONE,262144,262144,262144,207403337,0,2
0.04536,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04538,0,0,INJECTING,18717272,18711560,74567472,8000000000,0,1
0.04538,1,0,DONE,262144,262144,262144,154522094,0,2
0.04538,2,0,DONE,262144,262144,262144,207403337,0,2
0.04538,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0454,0,0,INJECTING,18735360,18729648,74567472,8000000000,0,1
0.0454,1,0,DONE,262144,262144,262144,154522094,0,2
0.0454,2,0,DONE,262144,262144,262144,207403337,0,2
0.0454,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04542,0,0,INJECTING,18753448,18748688,74567472,8000000000,0,1
0.04542,1,0,DONE,262144,262144,262144,154522094,0,2
0.04542,2,0,DONE,262144,262144,262144,207403337,0,2
0.04542,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04544,0,0,INJECTING,18771536,18766776,74567472,8000000000,0,1
0.04544,1,0,DONE,262144,262144,262144,154522094,0,2
0.04544,2,0,DONE,262144,262144,262144,207403337,0,2
0.04544,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04546,0,0,INJECTING,18790576,18784864,74567472,8000000000,0,1
0.04546,1,0,DONE,262144,262144,262144,154522094,0,2
0.04546,2,0,DONE,262144,262144,262144,207403337,0,2
0.04546,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04548,0,0,INJECTING,18808664,18802952,74567472,8000000000,0,1
0.04548,1,0,DONE,262144,262144,262144,154522094,0,2
0.04548,2,0,DONE,262144,262144,262144,207403337,0,2
0.04548,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0455,0,0,INJECTING,18826752,18821040,74567472,8000000000,0,1
0.0455,1,0,DONE,262144,262144,262144,154522094,0,2
0.0455,2,0,DONE,262144,262144,262144,207403337,0,2
0.0455,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04552,0,0,INJECTING,18844840,18840080,74567472,8000000000,0,1
0.04552,1,0,DONE,262144,262144,262144,154522094,0,2
0.04552,2,0,DONE,262144,262144,262144,207403337,0,2
0.04552,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04554,0,0,INJECTING,18862928,18858168,74567472,8000000000,0,1
0.04554,1,0,DONE,262144,262144,262144,154522094,0,2
0.04554,2,0,DONE,262144,262144,262144,207403337,0,2
0.04554,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04556,0,0,INJECTING,18881016,18876256,74567472,8000000000,0,1
0.04556,1,0,DONE,262144,262144,262144,154522094,0,2
0.04556,2,0,DONE,262144,262144,262144,207403337,0,2
0.04556,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04558,0,0,INJECTING,18900056,18894344,74567472,8000000000,0,1
0.04558,1,0,DONE,262144,262144,262144,154522094,0,2
0.04558,2,0,DONE,262144,262144,262144,207403337,0,2
0.04558,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0456,0,0,INJECTING,18918144,18912432,74567472,8000000000,0,1
0.0456,1,0,DONE,262144,262144,262144,154522094,0,2
0.0456,2,0,DONE,262144,262144,262144,207403337,0,2
0.0456,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04562,0,0,INJECTING,18936232,18930520,74567472,8000000000,0,1
0.04562,1,0,DONE,262144,262144,262144,154522094,0,2
0.04562,2,0,DONE,262144,262144,262144,207403337,0,2
0.04562,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04564,0,0,INJECTING,18954320,18949560,74567472,8000000000,0,1
0.04564,1,0,DONE,262144,262144,262144,154522094,0,2
0.04564,2,0,DONE,262144,262144,262144,207403337,0,2
0.04564,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04566,0,0,INJECTING,18972408,18967648,74567472,8000000000,0,1
0.04566,1,0,DONE,262144,262144,262144,154522094,0,2
0.04566,2,0,DONE,262144,262144,262144,207403337,0,2
0.04566,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04568,0,0,INJECTING,18991448,18985736,74567472,8000000000,0,1
0.04568,1,0,DONE,262144,262144,262144,154522094,0,2
0.04568,2,0,DONE,262144,262144,262144,207403337,0,2
0.04568,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0457,0,0,INJECTING,19009536,19003824,74567472,8000000000,0,1
0.0457,1,0,DONE,262144,262144,262144,154522094,0,2
0.0457,2,0,DONE,262144,262144,262144,207403337,0,2
0.0457,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04572,0,0,INJECTING,19027624,19021912,74567472,8000000000,0,1
0.04572,1,0,DONE,262144,262144,262144,154522094,0,2
0.04572,2,0,DONE,262144,262144,262144,207403337,0,2
0.04572,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04574,0,0,INJECTING,19045712,19040952,74567472,8000000000,0,1
0.04574,1,0,DONE,262144,262144,262144,154522094,0,2
0.04574,2,0,DONE,262144,262144,262144,207403337,0,2
0.04574,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04576,0,0,INJECTING,19063800,19059040,74567472,8000000000,0,1
0.04576,1,0,DONE,262144,262144,262144,154522094,0,2
0.04576,2,0,DONE,262144,262144,262144,207403337,0,2
0.04576,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04578,0,0,INJECTING,19082840,19077128,74567472,8000000000,0,1
0.04578,1,0,DONE,262144,262144,262144,154522094,0,2
0.04578,2,0,DONE,262144,262144,262144,207403337,0,2
0.04578,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0458,0,0,INJECTING,19100928,19095216,74567472,8000000000,0,1
0.0458,1,0,DONE,262144,262144,262144,154522094,0,2
0.0458,2,0,DONE,262144,262144,262144,207403337,0,2
0.0458,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04582,0,0,INJECTING,19119016,19113304,74567472,8000000000,0,1
0.04582,1,0,DONE,262144,262144,262144,154522094,0,2
0.04582,2,0,DONE,262144,262144,262144,207403337,0,2
0.04582,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04584,0,0,INJECTING,19137104,19132344,74567472,8000000000,0,1
0.04584,1,0,DONE,262144,262144,262144,154522094,0,2
0.04584,2,0,DONE,262144,262144,262144,207403337,0,2
0.04584,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04586,0,0,INJECTING,19155192,19150432,74567472,8000000000,0,1
0.04586,1,0,DONE,262144,262144,262144,154522094,0,2
0.04586,2,0,DONE,262144,262144,262144,207403337,0,2
0.04586,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04588,0,0,INJECTING,19174232,19168520,74567472,8000000000,0,1
0.04588,1,0,DONE,262144,262144,262144,154522094,0,2
0.04588,2,0,DONE,262144,262144,262144,207403337,0,2
0.04588,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0459,0,0,INJECTING,19192320,19186608,74567472,8000000000,0,1
0.0459,1,0,DONE,262144,262144,262144,154522094,0,2
0.0459,2,0,DONE,262144,262144,262144,207403337,0,2
0.0459,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04592,0,0,INJECTING,19210408,19204696,74567472,8000000000,0,1
0.04592,1,0,DONE,262144,262144,262144,154522094,0,2
0.04592,2,0,DONE,262144,262144,262144,207403337,0,2
0.04592,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04594,0,0,INJECTING,19228496,19223736,74567472,8000000000,0,1
0.04594,1,0,DONE,262144,262144,262144,154522094,0,2
0.04594,2,0,DONE,262144,262144,262144,207403337,0,2
0.04594,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04596,0,0,INJECTING,19246584,19241824,74567472,8000000000,0,1
0.04596,1,0,DONE,262144,262144,262144,154522094,0,2
0.04596,2,0,DONE,262144,262144,262144,207403337,0,2
0.04596,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04598,0,0,INJECTING,19265624,19259912,74567472,8000000000,0,1
0.04598,1,0,DONE,262144,262144,262144,154522094,0,2
0.04598,2,0,DONE,262144,262144,262144,207403337,0,2
0.04598,3,0,DONE,262144,262144,262144,1013664952,0,2
0.046,0,0,INJECTING,19283712,19278000,74567472,8000000000,0,1
0.046,1,0,DONE,262144,262144,262144,154522094,0,2
0.046,2,0,DONE,262144,262144,262144,207403337,0,2
0.046,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04602,0,0,INJECTING,19301800,19296088,74567472,8000000000,0,1
0.04602,1,0,DONE,262144,262144,262144,154522094,0,2
0.04602,2,0,DONE,262144,262144,262144,207403337,0,2
0.04602,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04604,0,0,INJECTING,19319888,19315128,74567472,8000000000,0,1
0.04604,1,0,DONE,262144,262144,262144,154522094,0,2
0.04604,2,0,DONE,262144,262144,262144,207403337,0,2
0.04604,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04606,0,0,INJECTING,19337976,19333216,74567472,8000000000,0,1
0.04606,1,0,DONE,262144,262144,262144,154522094,0,2
0.04606,2,0,DONE,262144,262144,262144,207403337,0,2
0.04606,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04608,0,0,INJECTING,19357016,19351304,74567472,8000000000,0,1
0.04608,1,0,DONE,262144,262144,262144,154522094,0,2
0.04608,2,0,DONE,262144,262144,262144,207403337,0,2
0.04608,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0461,0,0,INJECTING,19375104,19369392,74567472,8000000000,0,1
0.0461,1,0,DONE,262144,262144,262144,154522094,0,2
0.0461,2,0,DONE,262144,262144,262144,207403337,0,2
0.0461,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04612,0,0,INJECTING,19393192,19387480,74567472,8000000000,0,1
0.04612,1,0,DONE,262144,262144,262144,154522094,0,2
0.04612,2,0,DONE,262144,262144,262144,207403337,0,2
0.04612,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04614,0,0,INJECTING,19411280,19406520,74567472,8000000000,0,1
0.04614,1,0,DONE,262144,262144,262144,154522094,0,2
0.04614,2,0,DONE,262144,262144,262144,207403337,0,2
0.04614,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04616,0,0,INJECTING,19429368,19424608,74567472,8000000000,0,1
0.04616,1,0,DONE,262144,262144,262144,154522094,0,2
0.04616,2,0,DONE,262144,262144,262144,207403337,0,2
0.04616,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04618,0,0,INJECTING,19447456,19442696,74567472,8000000000,0,1
0.04618,1,0,DONE,262144,262144,262144,154522094,0,2
0.04618,2,0,DONE,262144,262144,262144,207403337,0,2
0.04618,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0462,0,0,INJECTING,19466496,19460784,74567472,8000000000,0,1
0.0462,1,0,DONE,262144,262144,262144,154522094,0,2
0.0462,2,0,DONE,262144,262144,262144,207403337,0,2
0.0462,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04622,0,0,INJECTING,19484584,19478872,74567472,8000000000,0,1
0.04622,1,0,DONE,262144,262144,262144,154522094,0,2
0.04622,2,0,DONE,262144,262144,262144,207403337,0,2
0.04622,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04624,0,0,INJECTING,19502672,19496960,74567472,8000000000,0,1
0.04624,1,0,DONE,262144,262144,262144,154522094,0,2
0.04624,2,0,DONE,262144,262144,262144,207403337,0,2
0.04624,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04626,0,0,INJECTING,19520760,19516000,74567472,8000000000,0,1
0.04626,1,0,DONE,262144,262144,262144,154522094,0,2
0.04626,2,0,DONE,262144,262144,262144,207403337,0,2
0.04626,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04628,0,0,INJECTING,19538848,19534088,74567472,8000000000,0,1
0.04628,1,0,DONE,262144,262144,262144,154522094,0,2
0.04628,2,0,DONE,262144,262144,262144,207403337,0,2
0.04628,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0463,0,0,INJECTING,19557888,19552176,74567472,8000000000,0,1
0.0463,1,0,DONE,262144,262144,262144,154522094,0,2
0.0463,2,0,DONE,262144,262144,262144,207403337,0,2
0.0463,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04632,0,0,INJECTING,19575976,19570264,74567472,8000000000,0,1
0.04632,1,0,DONE,262144,262144,262144,154522094,0,2
0.04632,2,0,DONE,262144,262144,262144,207403337,0,2
0.04632,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04634,0,0,INJECTING,19594064,19588352,74567472,8000000000,0,1
0.04634,1,0,DONE,262144,262144,262144,154522094,0,2
0.04634,2,0,DONE,262144,262144,262144,207403337,0,2
0.04634,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04636,0,0,INJECTING,19612152,19607392,74567472,8000000000,0,1
0.04636,1,0,DONE,262144,262144,262144,154522094,0,2
0.04636,2,0,DONE,262144,262144,262144,207403337,0,2
0.04636,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04638,0,0,INJECTING,19630240,19625480,74567472,8000000000,0,1
0.04638,1,0,DONE,262144,262144,262144,154522094,0,2
0.04638,2,0,DONE,262144,262144,262144,207403337,0,2
0.04638,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0464,0,0,INJECTING,19649280,19643568,74567472,8000000000,0,1
0.0464,1,0,DONE,262144,262144,262144,154522094,0,2
0.0464,2,0,DONE,262144,262144,262144,207403337,0,2
0.0464,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04642,0,0,INJECTING,19667368,19661656,74567472,8000000000,0,1
0.04642,1,0,DONE,262144,262144,262144,154522094,0,2
0.04642,2,0,DONE,262144,262144,262144,207403337,0,2
0.04642,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04644,0,0,INJECTING,19685456,19679744,74567472,8000000000,0,1
0.04644,1,0,DONE,262144,262144,262144,154522094,0,2
0.04644,2,0,DONE,262144,262144,262144,207403337,0,2
0.04644,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04646,0,0,INJECTING,19703544,19698784,74567472,8000000000,0,1
0.04646,1,0,DONE,262144,262144,262144,154522094,0,2
0.04646,2,0,DONE,262144,262144,262144,207403337,0,2
0.04646,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04648,0,0,INJECTING,19721632,19716872,74567472,8000000000,0,1
0.04648,1,0,DONE,262144,262144,262144,154522094,0,2
0.04648,2,0,DONE,262144,262144,262144,207403337,0,2
0.04648,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0465,0,0,INJECTING,19740672,19734960,74567472,8000000000,0,1
0.0465,1,0,DONE,262144,262144,262144,154522094,0,2
0.0465,2,0,DONE,262144,262144,262144,207403337,0,2
0.0465,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04652,0,0,INJECTING,19758760,19753048,74567472,8000000000,0,1
0.04652,1,0,DONE,262144,262144,262144,154522094,0,2
0.04652,2,0,DONE,262144,262144,262144,207403337,0,2
0.04652,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04654,0,0,INJECTING,19776848,19771136,74567472,8000000000,0,1
0.04654,1,0,DONE,262144,262144,262144,154522094,0,2
0.04654,2,0,DONE,262144,262144,262144,207403337,0,2
0.04654,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04656,0,0,INJECTING,19794936,19790176,74567472,8000000000,0,1
0.04656,1,0,DONE,262144,262144,262144,154522094,0,2
0.04656,2,0,DONE,262144,262144,262144,207403337,0,2
0.04656,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04658,0,0,INJECTING,19813024,19808264,74567472,8000000000,0,1
0.04658,1,0,DONE,262144,262144,262144,154522094,0,2
0.04658,2,0,DONE,262144,262144,262144,207403337,0,2
0.04658,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0466,0,0,INJECTING,19832064,19826352,74567472,8000000000,0,1
0.0466,1,0,DONE,262144,262144,262144,154522094,0,2
0.0466,2,0,DONE,262144,262144,262144,207403337,0,2
0.0466,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04662,0,0,INJECTING,19850152,19844440,74567472,8000000000,0,1
0.04662,1,0,DONE,262144,262144,262144,154522094,0,2
0.04662,2,0,DONE,262144,262144,262144,207403337,0,2
0.04662,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04664,0,0,INJECTING,19868240,19862528,74567472,8000000000,0,1
0.04664,1,0,DONE,262144,262144,262144,154522094,0,2
0.04664,2,0,DONE,262144,262144,262144,207403337,0,2
0.04664,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04666,0,0,INJECTING,19886328,19881568,74567472,8000000000,0,1
0.04666,1,0,DONE,262144,262144,262144,154522094,0,2
0.04666,2,0,DONE,262144,262144,262144,207403337,0,2
0.04666,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04668,0,0,INJECTING,19904416,19899656,74567472,8000000000,0,1
0.04668,1,0,DONE,262144,262144,262144,154522094,0,2
0.04668,2,0,DONE,262144,262144,262144,207403337,0,2
0.04668,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0467,0,0,INJECTING,19923456,19917744,74567472,8000000000,0,1
0.0467,1,0,DONE,262144,262144,262144,154522094,0,2
0.0467,2,0,DONE,262144,262144,262144,207403337,0,2
0.0467,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04672,0,0,INJECTING,19941544,19935832,74567472,8000000000,0,1
0.04672,1,0,DONE,262144,262144,262144,154522094,0,2
0.04672,2,0,DONE,262144,262144,262144,207403337,0,2
0.04672,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04674,0,0,INJECTING,19959632,19953920,74567472,8000000000,0,1
0.04674,1,0,DONE,262144,262144,262144,154522094,0,2
0.04674,2,0,DONE,262144,262144,262144,207403337,0,2
0.04674,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04676,0,0,INJECTING,19977720,19972960,74567472,8000000000,0,1
0.04676,1,0,DONE,262144,262144,262144,154522094,0,2
0.04676,2,0,DONE,262144,262144,262144,207403337,0,2
0.04676,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04678,0,0,INJECTING,19995808,19991048,74567472,8000000000,0,1
0.04678,1,0,DONE,262144,262144,262144,154522094,0,2
0.04678,2,0,DONE,262144,262144,262144,207403337,0,2
0.04678,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0468,0,0,INJECTING,20013896,20009136,74567472,8000000000,0,1
0.0468,1,0,DONE,262144,262144,262144,154522094,0,2
0.0468,2,0,DONE,262144,262144,262144,207403337,0,2
0.0468,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04682,0,0,INJECTING,20032936,20027224,74567472,8000000000,0,1
0.04682,1,0,DONE,262144,262144,262144,154522094,0,2
0.04682,2,0,DONE,262144,262144,262144,207403337,0,2
0.04682,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04684,0,0,INJECTING,20051024,20045312,74567472,8000000000,0,1
0.04684,1,0,DONE,262144,262144,262144,154522094,0,2
0.04684,2,0,DONE,262144,262144,262144,207403337,0,2
0.04684,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04686,0,0,INJECTING,20069112,20063400,74567472,8000000000,0,1
0.04686,1,0,DONE,262144,262144,262144,154522094,0,2
0.04686,2,0,DONE,262144,262144,262144,207403337,0,2
0.04686,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04688,0,0,INJECTING,20087200,20082440,74567472,8000000000,0,1
0.04688,1,0,DONE,262144,262144,262144,154522094,0,2
0.04688,2,0,DONE,262144,262144,262144,207403337,0,2
0.04688,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0469,0,0,INJECTING,20105288,20100528,74567472,8000000000,0,1
0.0469,1,0,DONE,262144,262144,262144,154522094,0,2
0.0469,2,0,DONE,262144,262144,262144,207403337,0,2
0.0469,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04692,0,0,INJECTING,20124328,20118616,74567472,8000000000,0,1
0.04692,1,0,DONE,262144,262144,262144,154522094,0,2
0.04692,2,0,DONE,262144,262144,262144,207403337,0,2
0.04692,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04694,0,0,INJECTING,20142416,20136704,74567472,8000000000,0,1
0.04694,1,0,DONE,262144,262144,262144,154522094,0,2
0.04694,2,0,DONE,262144,262144,262144,207403337,0,2
0.04694,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04696,0,0,INJECTING,20160504,20154792,74567472,8000000000,0,1
0.04696,1,0,DONE,262144,262144,262144,154522094,0,2
0.04696,2,0,DONE,262144,262144,262144,207403337,0,2
0.04696,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04698,0,0,INJECTING,20178592,20173832,74567472,8000000000,0,1
0.04698,1,0,DONE,262144,262144,262144,154522094,0,2
0.04698,2,0,DONE,262144,262144,262144,207403337,0,2
0.04698,3,0,DONE,262144,262144,262144,1013664952,0,2
0.047,0,0,INJECTING,20196680,20191920,74567472,8000000000,0,1
0.047,1,0,DONE,262144,262144,262144,154522094,0,2
0.047,2,0,DONE,262144,262144,262144,207403337,0,2
0.047,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04702,0,0,INJECTING,20215720,20210008,74567472,8000000000,0,1
0.04702,1,0,DONE,262144,262144,262144,154522094,0,2
0.04702,2,0,DONE,262144,262144,262144,207403337,0,2
0.04702,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04704,0,0,INJECTING,20233808,20228096,74567472,8000000000,0,1
0.04704,1,0,DONE,262144,262144,262144,154522094,0,2
0.04704,2,0,DONE,262144,262144,262144,207403337,0,2
0.04704,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04706,0,0,INJECTING,20251896,20246184,74567472,8000000000,0,1
0.04706,1,0,DONE,262144,262144,262144,154522094,0,2
0.04706,2,0,DONE,262144,262144,262144,207403337,0,2
0.04706,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04708,0,0,INJECTING,20269984,20265224,74567472,8000000000,0,1
0.04708,1,0,DONE,262144,262144,262144,154522094,0,2
0.04708,2,0,DONE,262144,262144,262144,207403337,0,2
0.04708,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0471,0,0,INJECTING,20288072,20283312,74567472,8000000000,0,1
0.0471,1,0,DONE,262144,262144,262144,154522094,0,2
0.0471,2,0,DONE,262144,262144,262144,207403337,0,2
